rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.3,0.045,0.5,propagule,2758,0,0,0.29441624365482233,True
23,1,2,0.3,0.045,0.5,propagule,2702,0,0,0.29718726868985934,True
23,1,3,0.3,0.045,0.5,propagule,2635,0,0,0.30056925996204936,True
23,1,4,0.3,0.045,0.5,propagule,2600,0,0,0.30346153846153845,True
23,1,5,0.3,0.045,0.5,propagule,2530,0,0,0.3027667984189723,True
23,1,6,0.3,0.045,0.5,propagule,2462,0,0,0.3005686433793664,True
23,1,7,0.3,0.045,0.5,propagule,2433,0,0,0.302918207973695,True
23,1,8,0.3,0.045,0.5,propagule,2420,0,0,0.3053719008264463,True
23,1,9,0.3,0.045,0.5,propagule,2383,0,0,0.3092740243390684,True
23,1,10,0.3,0.045,0.5,propagule,2353,0,0,0.310667233319167,True
23,1,11,0.3,0.045,0.5,propagule,2341,0,0,0.3105510465612986,True
23,1,12,0.3,0.045,0.5,propagule,2318,0,0,0.31320103537532357,True
23,1,13,0.3,0.045,0.5,propagule,2291,0,0,0.31645569620253167,True
23,1,14,0.3,0.045,0.5,propagule,2277,0,0,0.3157663592446201,True
23,1,15,0.3,0.045,0.5,propagule,2268,0,0,0.31569664902998235,True
23,1,16,0.3,0.045,0.5,propagule,2232,0,0,0.3172043010752688,True
23,1,17,0.3,0.045,0.5,propagule,2195,0,0,0.3170842824601367,True
23,1,18,0.3,0.045,0.5,propagule,6205,0,0,0.11345688960515714,True
23,1,19,0.3,0.045,0.5,propagule,6124,0,0,0.11544741998693664,True
23,1,20,0.3,0.045,0.5,propagule,5991,0,0,0.11684192956100818,True
23,1,21,0.3,0.045,0.5,propagule,5860,0,0,0.1189419795221843,True
23,1,22,0.3,0.045,0.5,propagule,5792,0,0,0.12171961325966851,True
23,1,23,0.3,0.045,0.5,propagule,5683,0,0,0.12317437972901636,True
23,1,24,0.3,0.045,0.5,propagule,5600,0,0,0.12482142857142857,True
23,1,25,0.3,0.045,0.5,propagule,5510,0,0,0.1277676950998185,True
23,1,26,0.3,0.045,0.5,propagule,5417,0,0,0.13143806534982463,True
23,1,27,0.3,0.045,0.5,propagule,5321,0,0,0.13456117271189627,True
23,1,28,0.3,0.045,0.5,propagule,5193,0,0,0.13730021182360871,True
23,1,29,0.3,0.045,0.5,propagule,5077,0,0,0.14063423281465431,True
