rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.4,0.045,1.0,propagule,2717,0,0,0.3938167096061833,True
15,1,2,0.4,0.045,1.0,propagule,2655,0,0,0.3951035781544256,True
15,1,3,0.4,0.045,1.0,propagule,2569,0,0,0.39509536784741145,True
15,1,4,0.4,0.045,1.0,propagule,2473,0,0,0.39466235341690253,True
15,1,5,0.4,0.045,1.0,propagule,2418,0,0,0.39536807278742764,True
15,1,6,0.4,0.045,1.0,propagule,2342,0,0,0.3936806148590948,True
15,1,7,0.4,0.045,1.0,propagule,2262,0,0,0.39610963748894784,True
15,1,8,0.4,0.045,1.0,propagule,2197,0,0,0.39690487027765137,True
15,1,9,0.4,0.045,1.0,propagule,2107,0,0,0.4000949216896061,True
15,1,10,0.4,0.045,1.0,propagule,2051,0,0,0.4022428083861531,True
15,1,11,0.4,0.045,1.0,propagule,1973,0,0,0.39584389254941715,True
15,1,12,0.4,0.045,1.0,propagule,1920,0,0,0.39739583333333334,True
15,1,13,0.4,0.045,1.0,propagule,1875,0,0,0.3952,True
15,1,14,0.4,0.045,1.0,propagule,1836,0,0,0.3959694989106754,True
15,1,15,0.4,0.045,1.0,propagule,1800,0,0,0.3972222222222222,True
15,1,16,0.4,0.045,1.0,propagule,1751,0,0,0.4009137635636779,True
15,1,17,0.4,0.045,1.0,propagule,1712,0,0,0.4053738317757009,True
15,1,18,0.4,0.045,1.0,propagule,4805,0,0,0.14006243496357962,True
15,1,19,0.4,0.045,1.0,propagule,4657,0,0,0.143225252308353,True
15,1,20,0.4,0.045,1.0,propagule,4541,0,0,0.146883946267342,True
15,1,21,0.4,0.045,1.0,propagule,4440,0,0,0.14864864864864866,True
15,1,22,0.4,0.045,1.0,propagule,4359,0,0,0.1520991052993806,True
15,1,23,0.4,0.045,1.0,propagule,4276,0,0,0.15622076707202995,True
15,1,24,0.4,0.045,1.0,propagule,4183,0,0,0.1575424336600526,True
15,1,25,0.4,0.045,1.0,propagule,4099,0,0,0.15979507196877288,True
15,1,26,0.4,0.045,1.0,propagule,4029,0,0,0.16108215438073964,True
15,1,27,0.4,0.045,1.0,propagule,3944,0,0,0.16303245436105476,True
15,1,28,0.4,0.045,1.0,propagule,3853,0,0,0.16454710615105114,True
15,1,29,0.4,0.045,1.0,propagule,3744,0,0,0.1672008547008547,True
15,1,30,0.4,0.045,1.0,propagule,3675,0,0,0.17142857142857143,True
15,1,31,0.4,0.045,1.0,propagule,3598,0,0,0.1725958866036687,True
15,1,32,0.4,0.045,1.0,propagule,3516,0,0,0.17377701934015927,True
15,1,33,0.4,0.045,1.0,propagule,3463,0,0,0.1767253826162287,True
15,1,34,0.4,0.045,1.0,propagule,3373,0,0,0.1811443818559146,True
15,1,35,0.4,0.045,1.0,propagule,3265,0,0,0.4076569678407351,True
15,1,36,0.4,0.045,1.0,propagule,3190,0,0,0.4087774294670846,True
15,1,37,0.4,0.045,1.0,propagule,3105,0,0,0.4096618357487923,True
15,1,38,0.4,0.045,1.0,propagule,3069,0,0,0.4102313457152167,True
15,1,39,0.4,0.045,1.0,propagule,3028,0,0,0.4128137384412153,True
15,1,40,0.4,0.045,1.0,propagule,2996,0,0,0.4128838451268358,True
15,1,41,0.4,0.045,1.0,propagule,3244,0,0,0.42293464858199753,True
15,1,42,0.4,0.045,1.0,propagule,3265,0,0,0.42756508422664624,True
15,1,43,0.4,0.045,1.0,propagule,3266,0,0,0.4262094304960196,True
15,1,44,0.4,0.045,1.0,propagule,3275,0,0,0.4253435114503817,True
15,1,45,0.4,0.045,1.0,propagule,3279,0,0,0.4315340042695944,True
15,1,46,0.4,0.045,1.0,propagule,3091,0,0,0.42542866386282757,True
15,1,47,0.4,0.045,1.0,propagule,3030,0,0,0.4240924092409241,True
15,1,48,0.4,0.045,1.0,propagule,2984,0,0,0.4262734584450402,True
15,1,49,0.4,0.045,1.0,propagule,2942,0,0,0.42861998640380694,True
15,1,50,0.4,0.045,1.0,propagule,2922,0,0,0.4271047227926078,True
15,1,51,0.4,0.045,1.0,propagule,2890,0,0,0.427681660899654,True
15,1,52,0.4,0.045,1.0,propagule,2867,0,0,0.4283222881060342,True
15,2,1,0.4,0.045,1.0,propagule,2825,8,0,0.4290265486725664,False
15,2,2,0.4,0.045,1.0,propagule,2794,8,0,0.4287759484609878,False
15,2,3,0.4,0.045,1.0,propagule,2761,8,0,0.43317638536762043,False
15,2,4,0.4,0.045,1.0,propagule,2740,8,4,0.43503649635036495,False
15,2,5,0.4,0.045,1.0,propagule,2716,13,6,0.43556701030927836,False
15,2,6,0.4,0.045,1.0,propagule,2689,15,3,0.4377091855708442,False
15,2,7,0.4,0.045,1.0,propagule,2649,13,7,0.43827859569648925,False
15,2,8,0.4,0.045,1.0,propagule,2618,15,7,0.44041252864782277,False
15,2,9,0.4,0.045,1.0,propagule,2582,12,2,0.44384198295894656,False
15,2,10,0.4,0.045,1.0,propagule,2560,12,4,0.44609375,False
15,2,11,0.4,0.045,1.0,propagule,2536,13,7,0.4475552050473186,False
15,2,12,0.4,0.045,1.0,propagule,2493,13,4,0.45046129161652626,False
15,2,13,0.4,0.045,1.0,propagule,2459,9,2,0.45180967873119154,False
15,2,14,0.4,0.045,1.0,propagule,2415,9,3,0.45300207039337476,False
15,2,15,0.4,0.045,1.0,propagule,2387,10,3,0.4574780058651026,False
15,2,16,0.4,0.045,1.0,propagule,2368,12,5,0.45734797297297297,False
15,2,17,0.4,0.045,1.0,propagule,2334,13,4,0.4588688946015424,False
15,2,18,0.4,0.045,1.0,propagule,4094,9,3,0.26160234489496825,False
15,2,19,0.4,0.045,1.0,propagule,4045,17,6,0.2642768850432633,False
15,2,20,0.4,0.045,1.0,propagule,3965,22,7,0.26582597730138713,False
15,2,21,0.4,0.045,1.0,propagule,3882,22,6,0.27022153529108706,False
15,2,22,0.4,0.045,1.0,propagule,3804,24,7,0.27287066246056785,False
15,2,23,0.4,0.045,1.0,propagule,3705,24,11,0.27746288798920377,False
15,2,24,0.4,0.045,1.0,propagule,3614,21,9,0.2819590481460985,False
15,2,25,0.4,0.045,1.0,propagule,3514,24,6,0.2865680136596471,False
15,2,26,0.4,0.045,1.0,propagule,3424,27,8,0.28942757009345793,False
15,2,27,0.4,0.045,1.0,propagule,3374,27,12,0.2922347362181387,False
15,2,28,0.4,0.045,1.0,propagule,3312,22,9,0.29589371980676327,False
15,2,29,0.4,0.045,1.0,propagule,3249,23,10,0.2994767620806402,False
15,2,30,0.4,0.045,1.0,propagule,3188,26,10,0.30175658720200754,False
15,2,31,0.4,0.045,1.0,propagule,3110,25,8,0.3077170418006431,False
15,2,32,0.4,0.045,1.0,propagule,3041,29,9,0.31272607694837223,False
15,2,33,0.4,0.045,1.0,propagule,2987,27,11,0.31503180448610646,False
15,2,34,0.4,0.045,1.0,propagule,2924,24,12,0.3183994528043776,False
15,2,35,0.4,0.045,1.0,propagule,2875,21,10,0.5238260869565218,False
15,2,36,0.4,0.045,1.0,propagule,2822,17,10,0.5276399716513112,False
15,2,37,0.4,0.045,1.0,propagule,2779,17,7,0.5296869377473912,False
15,2,38,0.4,0.045,1.0,propagule,2733,14,4,0.5331137943651665,False
15,2,39,0.4,0.045,1.0,propagule,2701,12,3,0.533135875601629,False
15,2,40,0.4,0.045,1.0,propagule,2669,11,3,0.535031847133758,False
15,2,41,0.4,0.045,1.0,propagule,2992,13,7,0.5434491978609626,False
15,2,42,0.4,0.045,1.0,propagule,3000,16,10,0.5423333333333333,False
15,2,43,0.4,0.045,1.0,propagule,2998,12,6,0.5456971314209473,False
15,2,44,0.4,0.045,1.0,propagule,3020,8,3,0.5456953642384106,False
15,2,45,0.4,0.045,1.0,propagule,2988,7,5,0.5495314591700133,False
15,2,46,0.4,0.045,1.0,propagule,2775,7,5,0.5455855855855856,False
15,2,47,0.4,0.045,1.0,propagule,2732,4,1,0.5479502196193266,False
15,2,48,0.4,0.045,1.0,propagule,2696,3,1,0.5497032640949555,False
15,2,49,0.4,0.045,1.0,propagule,2658,7,2,0.5507900677200903,False
15,2,50,0.4,0.045,1.0,propagule,2629,8,2,0.5526816279954355,False
15,2,51,0.4,0.045,1.0,propagule,2620,7,3,0.5549618320610687,False
15,2,52,0.4,0.045,1.0,propagule,2604,6,2,0.5568356374807988,False
15,3,1,0.4,0.045,1.0,propagule,2572,4,1,0.5590979782270606,False
15,3,2,0.4,0.045,1.0,propagule,2551,4,3,0.5582124656997256,False
15,3,3,0.4,0.045,1.0,propagule,2511,6,3,0.5599362803663879,False
15,3,4,0.4,0.045,1.0,propagule,2497,4,2,0.5610732879455347,False
15,3,5,0.4,0.045,1.0,propagule,2456,6,2,0.5618892508143323,False
15,3,6,0.4,0.045,1.0,propagule,2434,5,1,0.5645028759244043,False
15,3,7,0.4,0.045,1.0,propagule,2395,3,2,0.5657620041753654,False
15,3,8,0.4,0.045,1.0,propagule,2380,3,2,0.5672268907563025,False
15,3,9,0.4,0.045,1.0,propagule,2350,1,1,0.5668085106382978,False
15,3,10,0.4,0.045,1.0,propagule,2337,2,1,0.5682498930252461,False
15,3,11,0.4,0.045,1.0,propagule,2311,1,0,0.5716140199048031,False
15,3,12,0.4,0.045,1.0,propagule,2288,1,1,0.5734265734265734,False
15,3,13,0.4,0.045,1.0,propagule,2266,2,1,0.5732568402471315,False
15,3,14,0.4,0.045,1.0,propagule,2248,1,1,0.5738434163701067,False
15,3,15,0.4,0.045,1.0,propagule,2238,1,1,0.5741733690795353,False
15,3,16,0.4,0.045,1.0,propagule,2210,0,0,0.5778280542986425,True
15,3,17,0.4,0.045,1.0,propagule,2196,0,0,0.5778688524590164,False
15,3,18,0.4,0.045,1.0,propagule,4704,0,0,0.26700680272108845,False
15,3,19,0.4,0.045,1.0,propagule,4658,0,0,0.26857020180334906,False
15,3,20,0.4,0.045,1.0,propagule,4594,0,0,0.27340008707009145,False
15,3,21,0.4,0.045,1.0,propagule,4511,0,0,0.2753269784970073,False
15,3,22,0.4,0.045,1.0,propagule,4416,0,0,0.2776268115942029,False
15,3,23,0.4,0.045,1.0,propagule,4336,0,0,0.27998154981549817,False
15,3,24,0.4,0.045,1.0,propagule,4257,0,0,0.2842377260981912,False
15,3,25,0.4,0.045,1.0,propagule,4172,0,0,0.288111217641419,False
15,3,26,0.4,0.045,1.0,propagule,4060,0,0,0.291871921182266,True
15,3,27,0.4,0.045,1.0,propagule,3956,0,0,0.29448938321536905,True
15,3,28,0.4,0.045,1.0,propagule,3867,0,0,0.2976467545901215,True
15,3,29,0.4,0.045,1.0,propagule,3769,0,0,0.30007959671000267,True
15,3,30,0.4,0.045,1.0,propagule,3613,0,0,0.30417935233877663,True
15,3,31,0.4,0.045,1.0,propagule,3506,0,0,0.3080433542498574,True
15,3,32,0.4,0.045,1.0,propagule,3386,0,0,0.31010041346721795,True
15,3,33,0.4,0.045,1.0,propagule,3278,0,0,0.3172666259914582,True
15,3,34,0.4,0.045,1.0,propagule,3246,0,0,0.3197781885397412,True
15,3,35,0.4,0.045,1.0,propagule,3193,0,0,0.50391481365487,True
15,3,36,0.4,0.045,1.0,propagule,3120,0,0,0.5067307692307692,True
15,3,37,0.4,0.045,1.0,propagule,3045,0,0,0.509688013136289,True
15,3,38,0.4,0.045,1.0,propagule,3002,0,0,0.5106595602931379,True
15,3,39,0.4,0.045,1.0,propagule,2967,0,0,0.5143242332322211,True
15,3,40,0.4,0.045,1.0,propagule,2929,0,0,0.5168999658586548,True
15,3,41,0.4,0.045,1.0,propagule,3376,0,0,0.5251777251184834,True
15,3,42,0.4,0.045,1.0,propagule,3408,0,0,0.528755868544601,True
15,3,43,0.4,0.045,1.0,propagule,3397,0,0,0.5260523991757433,True
15,3,44,0.4,0.045,1.0,propagule,3451,0,0,0.5299913068675746,True
15,3,45,0.4,0.045,1.0,propagule,3397,0,0,0.5260523991757433,True
15,3,46,0.4,0.045,1.0,propagule,3107,0,0,0.5252655294496299,True
15,3,47,0.4,0.045,1.0,propagule,3024,0,0,0.5317460317460317,True
15,3,48,0.4,0.045,1.0,propagule,2994,0,0,0.5307281229124916,True
15,3,49,0.4,0.045,1.0,propagule,2971,0,0,0.5318074722315719,True
15,3,50,0.4,0.045,1.0,propagule,2952,0,0,0.532859078590786,True
15,3,51,0.4,0.045,1.0,propagule,2941,0,0,0.5348520911254675,True
15,3,52,0.4,0.045,1.0,propagule,2924,0,0,0.5369357045143639,True
15,4,1,0.4,0.045,1.0,propagule,2906,0,0,0.5375086028905712,True
15,4,2,0.4,0.045,1.0,propagule,2874,0,0,0.5407098121085595,True
15,4,3,0.4,0.045,1.0,propagule,2859,0,0,0.5435466946484785,True
15,4,4,0.4,0.045,1.0,propagule,2830,0,0,0.542756183745583,True
15,4,5,0.4,0.045,1.0,propagule,2806,0,0,0.5484675694939416,True
15,4,6,0.4,0.045,1.0,propagule,2775,0,0,0.5502702702702703,True
15,4,7,0.4,0.045,1.0,propagule,2750,0,0,0.5527272727272727,True
15,4,8,0.4,0.045,1.0,propagule,2722,0,0,0.553269654665687,True
15,4,9,0.4,0.045,1.0,propagule,2702,0,0,0.5536639526276832,True
15,4,10,0.4,0.045,1.0,propagule,2673,0,0,0.5555555555555556,True
15,4,11,0.4,0.045,1.0,propagule,2644,0,0,0.5590015128593041,True
15,4,12,0.4,0.045,1.0,propagule,2620,0,0,0.5595419847328245,True
15,4,13,0.4,0.045,1.0,propagule,2586,0,0,0.5622583139984532,True
15,4,14,0.4,0.045,1.0,propagule,2559,0,0,0.5627198124267292,True
15,4,15,0.4,0.045,1.0,propagule,2532,0,0,0.5631911532385466,True
15,4,16,0.4,0.045,1.0,propagule,2507,0,0,0.5652173913043478,True
15,4,17,0.4,0.045,1.0,propagule,2487,0,0,0.5665460394049056,True
15,4,18,0.4,0.045,1.0,propagule,5004,0,0,0.280775379696243,True
15,4,19,0.4,0.045,1.0,propagule,4930,0,0,0.28052738336713995,True
15,4,20,0.4,0.045,1.0,propagule,4804,0,0,0.28309741881765194,True
15,4,21,0.4,0.045,1.0,propagule,4663,0,0,0.2880120094359854,True
15,4,22,0.4,0.045,1.0,propagule,4573,0,0,0.2901815001093374,True
15,4,23,0.4,0.045,1.0,propagule,4447,0,0,0.2954800989431077,True
15,4,24,0.4,0.045,1.0,propagule,4348,0,0,0.3003679852805888,True
15,4,25,0.4,0.045,1.0,propagule,4287,0,0,0.3039421506881269,False
15,4,26,0.4,0.045,1.0,propagule,4233,1,1,0.3064020789038507,False
15,4,27,0.4,0.045,1.0,propagule,4138,1,1,0.3112614789753504,False
15,4,28,0.4,0.045,1.0,propagule,4024,0,0,0.31759443339960236,True
15,4,29,0.4,0.045,1.0,propagule,3940,0,0,0.3205583756345178,True
15,4,30,0.4,0.045,1.0,propagule,3851,0,0,0.3245910153206959,True
15,4,31,0.4,0.045,1.0,propagule,3784,0,0,0.32584566596194503,True
15,4,32,0.4,0.045,1.0,propagule,3692,0,0,0.3274647887323944,True
15,4,33,0.4,0.045,1.0,propagule,3598,0,0,0.33129516397998887,True
15,4,34,0.4,0.045,1.0,propagule,3513,0,0,0.3341873042983205,True
15,4,35,0.4,0.045,1.0,propagule,3464,0,0,0.5121247113163973,True
15,4,36,0.4,0.045,1.0,propagule,3403,0,0,0.5142521304731119,True
15,4,37,0.4,0.045,1.0,propagule,3362,0,0,0.517846519928614,True
15,4,38,0.4,0.045,1.0,propagule,3316,0,0,0.5189987937273823,True
15,4,39,0.4,0.045,1.0,propagule,3277,0,0,0.5202929508696978,True
