rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.2,0.03,1.0,wave,2708,0,0,0.20014771048744462,True
30,1,2,0.2,0.03,1.0,wave,2670,0,0,0.20112359550561798,True
30,1,3,0.2,0.03,1.0,wave,2603,0,0,0.20207452938916634,True
30,1,4,0.2,0.03,1.0,wave,2553,0,0,0.20133176654915785,True
30,1,5,0.2,0.03,1.0,wave,2494,0,0,0.2020850040096231,True
30,1,6,0.2,0.03,1.0,wave,2424,0,0,0.2037953795379538,True
30,1,7,0.2,0.03,1.0,wave,2370,0,0,0.20337552742616033,True
30,1,8,0.2,0.03,1.0,wave,2314,0,0,0.2048401037165082,True
30,1,9,0.2,0.03,1.0,wave,2274,0,0,0.20536499560246263,True
30,1,10,0.2,0.03,1.0,wave,2242,0,0,0.2056199821587868,True
30,1,11,0.2,0.03,1.0,wave,2182,0,0,0.2071494042163153,True
30,1,12,0.2,0.03,1.0,wave,2127,0,0,0.2068641278796427,True
30,1,13,0.2,0.03,1.0,wave,2064,0,0,0.21124031007751937,True
30,1,14,0.2,0.03,1.0,wave,2031,0,0,0.21319547021171836,True
30,1,15,0.2,0.03,1.0,wave,1998,0,0,0.21371371371371373,True
30,1,16,0.2,0.03,1.0,wave,1958,0,0,0.21756894790602654,True
30,1,17,0.2,0.03,1.0,wave,1911,0,0,0.22030350601779172,True
30,1,18,0.2,0.03,1.0,wave,5341,0,0,0.07938588279348437,True
30,1,19,0.2,0.03,1.0,wave,5179,0,0,0.07935894960417068,True
30,1,20,0.2,0.03,1.0,wave,5053,0,0,0.08015040569958441,True
30,1,21,0.2,0.03,1.0,wave,4880,0,0,0.08237704918032787,True
30,1,22,0.2,0.03,1.0,wave,4747,0,0,0.0851063829787234,True
30,1,23,0.2,0.03,1.0,wave,4623,0,0,0.08803807051698032,True
30,1,24,0.2,0.03,1.0,wave,4467,0,0,0.09021714797403178,True
30,1,25,0.2,0.03,1.0,wave,4360,0,0,0.09334862385321101,True
30,1,26,0.2,0.03,1.0,wave,4282,0,0,0.09411489957963569,True
30,1,27,0.2,0.03,1.0,wave,4195,0,0,0.09582836710369487,True
30,1,28,0.2,0.03,1.0,wave,4109,0,0,0.09880749574105621,True
30,1,29,0.2,0.03,1.0,wave,4012,0,0,0.1014456630109671,True
30,1,30,0.2,0.03,1.0,wave,3931,0,0,0.10557110150089036,True
30,1,31,0.2,0.03,1.0,wave,3862,0,0,0.10771620921802175,True
