rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.8,0.015,0.5,wave,2716,0,0,0.7993372606774669,True
25,1,2,0.8,0.015,0.5,wave,2658,0,0,0.8002257336343115,True
25,1,3,0.8,0.015,0.5,wave,2555,0,0,0.8,True
25,1,4,0.8,0.015,0.5,wave,2489,0,0,0.7963037364403375,True
25,1,5,0.8,0.015,0.5,wave,2392,0,0,0.7959866220735786,True
25,1,6,0.8,0.015,0.5,wave,2329,0,0,0.798626019750966,True
25,1,7,0.8,0.015,0.5,wave,2239,0,0,0.794104510942385,True
25,1,8,0.8,0.015,0.5,wave,2142,0,0,0.7969187675070029,True
25,1,9,0.8,0.015,0.5,wave,2088,0,0,0.796455938697318,True
25,1,10,0.8,0.015,0.5,wave,2027,0,0,0.7952639368524914,True
25,1,11,0.8,0.015,0.5,wave,1976,0,0,0.7955465587044535,True
25,1,12,0.8,0.015,0.5,wave,1885,0,0,0.7909814323607427,True
25,1,13,0.8,0.015,0.5,wave,1842,0,0,0.7882736156351792,True
25,1,14,0.8,0.015,0.5,wave,1797,0,0,0.7868670005564831,True
25,1,15,0.8,0.015,0.5,wave,1757,0,0,0.7859988616960728,True
25,1,16,0.8,0.015,0.5,wave,1746,0,0,0.7875143184421535,True
25,1,17,0.8,0.015,0.5,wave,1715,0,0,0.7842565597667639,True
25,1,18,0.8,0.015,0.5,wave,4835,0,0,0.2783867631851086,True
25,1,19,0.8,0.015,0.5,wave,4708,0,0,0.28186066270178417,True
25,1,20,0.8,0.015,0.5,wave,4621,0,0,0.28586885955420904,True
25,1,21,0.8,0.015,0.5,wave,4505,0,0,0.2932297447280799,True
25,1,22,0.8,0.015,0.5,wave,4428,0,0,0.29561878952122855,True
25,1,23,0.8,0.015,0.5,wave,4340,0,0,0.30046082949308756,True
25,1,24,0.8,0.015,0.5,wave,4270,0,0,0.30281030444964874,True
25,1,25,0.8,0.015,0.5,wave,4173,0,0,0.3074526719386532,True
25,1,26,0.8,0.015,0.5,wave,4082,0,0,0.3106320431161195,True
25,1,27,0.8,0.015,0.5,wave,4002,0,0,0.3153423288355822,True
25,1,28,0.8,0.015,0.5,wave,3903,0,0,0.320778888034845,True
25,1,29,0.8,0.015,0.5,wave,3843,0,0,0.3237054384595368,True
25,1,30,0.8,0.015,0.5,wave,3761,0,0,0.32916777452805107,True
25,1,31,0.8,0.015,0.5,wave,3694,0,0,0.3337845154304277,True
25,1,32,0.8,0.015,0.5,wave,3642,0,0,0.33772652388797364,True
25,1,33,0.8,0.015,0.5,wave,3604,0,0,0.34128745837957825,True
25,1,34,0.8,0.015,0.5,wave,3561,0,0,0.34568941308621176,True
25,1,35,0.8,0.015,0.5,wave,3522,0,0,0.6439522998296422,True
25,1,36,0.8,0.015,0.5,wave,3442,0,0,0.6455549099360837,True
25,1,37,0.8,0.015,0.5,wave,3385,0,0,0.6490398818316101,True
25,1,38,0.8,0.015,0.5,wave,3339,0,0,0.6489967056004792,True
25,1,39,0.8,0.015,0.5,wave,3311,0,0,0.6505587435819994,True
25,1,40,0.8,0.015,0.5,wave,3270,0,0,0.6519877675840978,True
25,1,41,0.8,0.015,0.5,wave,3406,0,0,0.6459189665296535,True
25,1,42,0.8,0.015,0.5,wave,3432,0,0,0.6392773892773893,True
25,1,43,0.8,0.015,0.5,wave,3484,0,0,0.6403559127439724,True
25,1,44,0.8,0.015,0.5,wave,3483,0,0,0.6408268733850129,True
