rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.3,0.045,1.0,propagule,2758,0,0,0.30891950688905,True
27,1,2,0.3,0.045,1.0,propagule,2707,0,0,0.3091983745844108,True
27,1,3,0.3,0.045,1.0,propagule,2656,0,0,0.31061746987951805,True
27,1,4,0.3,0.045,1.0,propagule,2596,0,0,0.31278890600924497,True
27,1,5,0.3,0.045,1.0,propagule,2554,0,0,0.3155833985904464,True
27,1,6,0.3,0.045,1.0,propagule,2517,0,0,0.31783869686134286,True
27,1,7,0.3,0.045,1.0,propagule,2497,0,0,0.32038446135362436,True
27,1,8,0.3,0.045,1.0,propagule,2474,0,0,0.322554567502021,True
27,1,9,0.3,0.045,1.0,propagule,2448,0,0,0.32516339869281047,True
27,1,10,0.3,0.045,1.0,propagule,2441,0,0,0.32445718967636217,True
27,1,11,0.3,0.045,1.0,propagule,2417,0,0,0.32602399669011173,True
27,1,12,0.3,0.045,1.0,propagule,2404,0,0,0.32986688851913476,True
27,1,13,0.3,0.045,1.0,propagule,2386,0,0,0.32858340318524726,True
27,1,14,0.3,0.045,1.0,propagule,2365,0,0,0.3298097251585624,True
27,1,15,0.3,0.045,1.0,propagule,2348,0,0,0.32921635434412266,True
27,1,16,0.3,0.045,1.0,propagule,2327,0,0,0.33347657928663516,True
27,1,17,0.3,0.045,1.0,propagule,2319,0,0,0.33376455368693403,True
27,1,18,0.3,0.045,1.0,propagule,6741,0,0,0.11541314345052663,True
27,1,19,0.3,0.045,1.0,propagule,6608,0,0,0.11803874092009685,True
27,1,20,0.3,0.045,1.0,propagule,6512,0,0,0.12162162162162163,True
27,1,21,0.3,0.045,1.0,propagule,6383,0,0,0.12486291712360958,True
27,1,22,0.3,0.045,1.0,propagule,6240,0,0,0.12692307692307692,True
27,1,23,0.3,0.045,1.0,propagule,6100,0,0,0.13,True
27,1,24,0.3,0.045,1.0,propagule,5967,0,0,0.1322272498743087,True
27,1,25,0.3,0.045,1.0,propagule,5868,0,0,0.13496932515337423,True
27,1,26,0.3,0.045,1.0,propagule,5773,0,0,0.13840291009873548,True
27,1,27,0.3,0.045,1.0,propagule,5634,0,0,0.1419950301739439,True
27,1,28,0.3,0.045,1.0,propagule,5530,0,0,0.1450271247739602,True
27,1,29,0.3,0.045,1.0,propagule,5403,0,0,0.1484360540440496,True
27,1,30,0.3,0.045,1.0,propagule,5279,0,0,0.15021784428869103,True
27,1,31,0.3,0.045,1.0,propagule,5138,0,0,0.1549240949785909,True
27,1,32,0.3,0.045,1.0,propagule,5026,0,0,0.1573816155988858,True
27,1,33,0.3,0.045,1.0,propagule,4934,0,0,0.1619375760032428,True
27,1,34,0.3,0.045,1.0,propagule,4836,0,0,0.16604631927212574,True
27,1,35,0.3,0.045,1.0,propagule,4765,0,0,0.3296956977964323,True
27,1,36,0.3,0.045,1.0,propagule,4668,0,0,0.3344044558697515,True
27,1,37,0.3,0.045,1.0,propagule,4594,0,0,0.33609055289508055,True
27,1,38,0.3,0.045,1.0,propagule,4533,0,0,0.33951025810721375,True
27,1,39,0.3,0.045,1.0,propagule,4487,0,0,0.3407622019166481,True
