rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.6,0.0,2.5,propagule,2681,0,0,0.5915703095859753,True
7,1,2,0.6,0.0,2.5,propagule,2631,0,0,0.5933105283162295,True
7,1,3,0.6,0.0,2.5,propagule,2557,0,0,0.5932733672272194,True
7,1,4,0.6,0.0,2.5,propagule,2500,0,0,0.5916,True
7,1,5,0.6,0.0,2.5,propagule,2413,0,0,0.5967675093244923,True
7,1,6,0.6,0.0,2.5,propagule,2334,0,0,0.5925449871465296,True
7,1,7,0.6,0.0,2.5,propagule,2286,0,0,0.5958005249343832,True
7,1,8,0.6,0.0,2.5,propagule,2249,0,0,0.5949310804802135,True
7,1,9,0.6,0.0,2.5,propagule,2174,0,0,0.5998160073597056,True
7,1,10,0.6,0.0,2.5,propagule,2112,0,0,0.599905303030303,True
7,1,11,0.6,0.0,2.5,propagule,2077,0,0,0.6003851709195955,True
7,1,12,0.6,0.0,2.5,propagule,2028,0,0,0.6020710059171598,True
7,1,13,0.6,0.0,2.5,propagule,1951,0,0,0.5981547924141466,True
7,1,14,0.6,0.0,2.5,propagule,1898,0,0,0.6001053740779768,True
7,1,15,0.6,0.0,2.5,propagule,1850,0,0,0.5978378378378378,True
7,1,16,0.6,0.0,2.5,propagule,1776,0,0,0.598536036036036,True
7,1,17,0.6,0.0,2.5,propagule,1747,0,0,0.5987406983400114,True
7,1,18,0.6,0.0,2.5,propagule,4980,0,0,0.20983935742971888,True
7,1,19,0.6,0.0,2.5,propagule,4869,0,0,0.2113370301910043,True
7,1,20,0.6,0.0,2.5,propagule,4740,0,0,0.2139240506329114,True
7,1,21,0.6,0.0,2.5,propagule,4481,0,0,0.2182548538272707,True
7,1,22,0.6,0.0,2.5,propagule,4339,0,0,0.22332334639317816,True
7,1,23,0.6,0.0,2.5,propagule,4217,0,0,0.22693858193028218,True
7,1,24,0.6,0.0,2.5,propagule,4118,0,0,0.22875182127246235,True
7,1,25,0.6,0.0,2.5,propagule,3986,0,0,0.231058705469142,True
7,1,26,0.6,0.0,2.5,propagule,3834,0,0,0.23604590505998957,True
7,1,27,0.6,0.0,2.5,propagule,3663,0,0,0.24024024024024024,True
7,1,28,0.6,0.0,2.5,propagule,3557,0,0,0.24543154343547935,True
7,1,29,0.6,0.0,2.5,propagule,3434,0,0,0.2516016307513104,True
7,1,30,0.6,0.0,2.5,propagule,3320,0,0,0.25572289156626504,True
7,1,31,0.6,0.0,2.5,propagule,3283,0,0,0.25738653670423395,True
7,1,32,0.6,0.0,2.5,propagule,3209,0,0,0.26207541290121533,True
7,1,33,0.6,0.0,2.5,propagule,3166,0,0,0.2650031585596968,True
7,1,34,0.6,0.0,2.5,propagule,3099,0,0,0.26782833171990966,True
7,1,35,0.6,0.0,2.5,propagule,3014,0,0,0.5245520902455209,True
7,1,36,0.6,0.0,2.5,propagule,2959,0,0,0.5268671848597499,True
7,1,37,0.6,0.0,2.5,propagule,2921,0,0,0.5289284491612462,True
7,1,38,0.6,0.0,2.5,propagule,2889,0,0,0.5289027345102112,True
7,1,39,0.6,0.0,2.5,propagule,2853,0,0,0.5310199789695058,True
7,1,40,0.6,0.0,2.5,propagule,2818,0,0,0.5347764371894961,True
7,1,41,0.6,0.0,2.5,propagule,3002,0,0,0.5319786808794137,True
7,1,42,0.6,0.0,2.5,propagule,3028,0,0,0.5340158520475562,True
7,1,43,0.6,0.0,2.5,propagule,3035,0,0,0.5350906095551895,True
7,1,44,0.6,0.0,2.5,propagule,3020,0,0,0.535430463576159,True
7,1,45,0.6,0.0,2.5,propagule,3025,0,0,0.5338842975206611,True
7,1,46,0.6,0.0,2.5,propagule,2841,0,0,0.5381907778951074,True
7,1,47,0.6,0.0,2.5,propagule,2794,0,0,0.5393700787401575,True
7,1,48,0.6,0.0,2.5,propagule,2757,0,0,0.5379035183170112,True
7,1,49,0.6,0.0,2.5,propagule,2716,0,0,0.5397643593519882,True
7,1,50,0.6,0.0,2.5,propagule,2698,0,0,0.5415122312824314,True
7,1,51,0.6,0.0,2.5,propagule,2671,0,0,0.5443654062149008,True
7,1,52,0.6,0.0,2.5,propagule,2665,0,0,0.5437148217636022,True
7,2,1,0.6,0.0,2.5,propagule,2624,4,0,0.5453506097560976,False
7,2,2,0.6,0.0,2.5,propagule,2597,4,0,0.5448594532152483,False
7,2,3,0.6,0.0,2.5,propagule,2570,4,1,0.5455252918287937,False
7,2,4,0.6,0.0,2.5,propagule,2545,3,2,0.5453831041257368,False
7,2,5,0.6,0.0,2.5,propagule,2527,2,1,0.5457063711911357,False
7,2,6,0.6,0.0,2.5,propagule,2506,1,1,0.5450917797286512,False
7,2,7,0.6,0.0,2.5,propagule,2483,1,1,0.5461135722915827,False
7,2,8,0.6,0.0,2.5,propagule,2470,0,0,0.5453441295546558,False
7,2,9,0.6,0.0,2.5,propagule,2437,0,0,0.5482150184653263,False
7,2,10,0.6,0.0,2.5,propagule,2423,0,0,0.5489063144861742,False
7,2,11,0.6,0.0,2.5,propagule,2405,0,0,0.548024948024948,False
7,2,12,0.6,0.0,2.5,propagule,2365,0,0,0.5517970401691332,False
7,2,13,0.6,0.0,2.5,propagule,2331,0,0,0.5529815529815529,False
7,2,14,0.6,0.0,2.5,propagule,2303,0,0,0.5549283543204516,False
7,2,15,0.6,0.0,2.5,propagule,2278,0,0,0.5579455662862159,False
7,2,16,0.6,0.0,2.5,propagule,2258,0,0,0.5580159433126661,False
7,2,17,0.6,0.0,2.5,propagule,2213,0,0,0.5589697243560777,False
7,2,18,0.6,0.0,2.5,propagule,4005,0,0,0.30711610486891383,False
7,2,19,0.6,0.0,2.5,propagule,3933,0,0,0.30892448512585813,False
7,2,20,0.6,0.0,2.5,propagule,3873,0,0,0.3131939065324038,False
7,2,21,0.6,0.0,2.5,propagule,3779,0,0,0.3164858428155597,False
7,2,22,0.6,0.0,2.5,propagule,3717,0,0,0.31907452246435297,False
7,2,23,0.6,0.0,2.5,propagule,3641,0,0,0.32463608898654217,False
7,2,24,0.6,0.0,2.5,propagule,3603,0,0,0.3277824035525951,False
7,2,25,0.6,0.0,2.5,propagule,3525,0,0,0.33078014184397164,False
7,2,26,0.6,0.0,2.5,propagule,3448,1,0,0.33207656612529,False
7,2,27,0.6,0.0,2.5,propagule,3320,0,0,0.33795180722891566,False
7,2,28,0.6,0.0,2.5,propagule,3243,0,0,0.33980881899475796,False
7,2,29,0.6,0.0,2.5,propagule,3198,0,0,0.3411507191994997,False
7,2,30,0.6,0.0,2.5,propagule,3148,0,0,0.34339263024142314,False
7,2,31,0.6,0.0,2.5,propagule,3082,0,0,0.34717715768981183,False
7,2,32,0.6,0.0,2.5,propagule,3045,0,0,0.3477832512315271,False
7,2,33,0.6,0.0,2.5,propagule,3000,0,0,0.354,False
7,2,34,0.6,0.0,2.5,propagule,2941,0,0,0.35804148248894935,False
7,2,35,0.6,0.0,2.5,propagule,2885,0,0,0.6062391681109185,False
7,2,36,0.6,0.0,2.5,propagule,2835,0,0,0.6102292768959435,False
7,2,37,0.6,0.0,2.5,propagule,2792,0,0,0.6110315186246418,False
7,2,38,0.6,0.0,2.5,propagule,2753,0,0,0.6124228114783872,False
7,2,39,0.6,0.0,2.5,propagule,2730,0,0,0.610989010989011,False
7,2,40,0.6,0.0,2.5,propagule,2706,0,0,0.6119733924611973,False
7,2,41,0.6,0.0,2.5,propagule,2959,4,2,0.6143967556606962,False
7,2,42,0.6,0.0,2.5,propagule,2965,1,1,0.6145025295109612,False
7,2,43,0.6,0.0,2.5,propagule,2976,0,0,0.6139112903225806,False
7,2,44,0.6,0.0,2.5,propagule,2983,2,1,0.616158229969829,False
7,2,45,0.6,0.0,2.5,propagule,2954,1,0,0.6090047393364929,False
7,2,46,0.6,0.0,2.5,propagule,2771,1,0,0.6098881270299531,False
7,2,47,0.6,0.0,2.5,propagule,2739,0,0,0.6111719605695509,False
7,2,48,0.6,0.0,2.5,propagule,2705,0,0,0.6121996303142329,False
7,2,49,0.6,0.0,2.5,propagule,2685,0,0,0.6141527001862197,False
7,2,50,0.6,0.0,2.5,propagule,2664,0,0,0.6163663663663663,False
7,2,51,0.6,0.0,2.5,propagule,2640,0,0,0.6170454545454546,False
7,2,52,0.6,0.0,2.5,propagule,2623,0,0,0.6191383911551659,False
7,3,1,0.6,0.0,2.5,propagule,2599,0,0,0.6186994998076183,False
7,3,2,0.6,0.0,2.5,propagule,2581,0,0,0.6195273149941883,False
7,3,3,0.6,0.0,2.5,propagule,2557,0,0,0.6198670316777474,False
7,3,4,0.6,0.0,2.5,propagule,2532,0,0,0.6220379146919431,False
7,3,5,0.6,0.0,2.5,propagule,2516,0,0,0.6212241653418124,False
7,3,6,0.6,0.0,2.5,propagule,2487,0,0,0.6232408524326498,False
7,3,7,0.6,0.0,2.5,propagule,2475,0,0,0.6214141414141414,False
7,3,8,0.6,0.0,2.5,propagule,2448,0,0,0.6225490196078431,False
7,3,9,0.6,0.0,2.5,propagule,2410,0,0,0.6224066390041494,False
7,3,10,0.6,0.0,2.5,propagule,2382,0,0,0.6213266162888329,False
7,3,11,0.6,0.0,2.5,propagule,2364,0,0,0.622673434856176,False
7,3,12,0.6,0.0,2.5,propagule,2339,0,0,0.6246259085079093,False
7,3,13,0.6,0.0,2.5,propagule,2325,0,0,0.6266666666666667,False
7,3,14,0.6,0.0,2.5,propagule,2304,0,0,0.6258680555555556,False
7,3,15,0.6,0.0,2.5,propagule,2274,0,0,0.6266490765171504,False
7,3,16,0.6,0.0,2.5,propagule,2254,0,0,0.6259982253771074,False
7,3,17,0.6,0.0,2.5,propagule,2231,0,0,0.6288659793814433,False
7,3,18,0.6,0.0,2.5,propagule,4938,0,0,0.2814904819765087,False
7,3,19,0.6,0.0,2.5,propagule,4852,0,0,0.28462489694971144,False
7,3,20,0.6,0.0,2.5,propagule,4765,0,0,0.28730325288562436,False
7,3,21,0.6,0.0,2.5,propagule,4639,0,0,0.29101099374865275,False
7,3,22,0.6,0.0,2.5,propagule,4507,0,0,0.2970934102507211,False
7,3,23,0.6,0.0,2.5,propagule,4406,0,0,0.30367680435769406,False
7,3,24,0.6,0.0,2.5,propagule,4309,0,0,0.30587143188674865,False
7,3,25,0.6,0.0,2.5,propagule,4215,0,0,0.30913404507710557,False
7,3,26,0.6,0.0,2.5,propagule,4133,0,0,0.3130897653036535,False
7,3,27,0.6,0.0,2.5,propagule,4040,0,0,0.3150990099009901,False
7,3,28,0.6,0.0,2.5,propagule,3955,0,0,0.31605562579013907,False
7,3,29,0.6,0.0,2.5,propagule,3825,0,0,0.32130718954248366,False
7,3,30,0.6,0.0,2.5,propagule,3754,0,0,0.324453915823122,False
7,3,31,0.6,0.0,2.5,propagule,3673,0,0,0.32861421181595424,False
7,3,32,0.6,0.0,2.5,propagule,3580,0,0,0.3318435754189944,False
7,3,33,0.6,0.0,2.5,propagule,3522,0,0,0.33503691084611015,False
7,3,34,0.6,0.0,2.5,propagule,3442,0,0,0.3387565368971528,False
7,3,35,0.6,0.0,2.5,propagule,3349,0,0,0.5927142430576291,False
7,3,36,0.6,0.0,2.5,propagule,3255,0,0,0.5941628264208909,False
7,3,37,0.6,0.0,2.5,propagule,3166,0,0,0.5998104864181933,False
7,3,38,0.6,0.0,2.5,propagule,3116,0,0,0.6046213093709885,False
7,3,39,0.6,0.0,2.5,propagule,3078,0,0,0.6042884990253411,False
7,3,40,0.6,0.0,2.5,propagule,3048,0,0,0.6072834645669292,False
7,3,41,0.6,0.0,2.5,propagule,3371,0,0,0.6004153070305547,False
7,3,42,0.6,0.0,2.5,propagule,3408,0,0,0.6050469483568075,False
7,3,43,0.6,0.0,2.5,propagule,3397,0,0,0.604062408007065,False
7,3,44,0.6,0.0,2.5,propagule,3375,0,0,0.6029629629629629,False
7,3,45,0.6,0.0,2.5,propagule,3364,0,0,0.603448275862069,False
7,3,46,0.6,0.0,2.5,propagule,3148,0,0,0.610864040660737,False
7,3,47,0.6,0.0,2.5,propagule,3110,0,0,0.6138263665594855,False
7,3,48,0.6,0.0,2.5,propagule,3090,0,0,0.612621359223301,False
7,3,49,0.6,0.0,2.5,propagule,3058,0,0,0.6137998691955526,False
7,3,50,0.6,0.0,2.5,propagule,3035,0,0,0.614168039538715,False
7,3,51,0.6,0.0,2.5,propagule,3021,0,0,0.6156901688182721,False
7,3,52,0.6,0.0,2.5,propagule,3004,0,0,0.6168442077230359,False
7,4,1,0.6,0.0,2.5,propagule,2991,0,0,0.6158475426278837,False
7,4,2,0.6,0.0,2.5,propagule,2971,0,0,0.6152810501514642,False
7,4,3,0.6,0.0,2.5,propagule,2942,0,0,0.6165873555404486,False
7,4,4,0.6,0.0,2.5,propagule,2912,0,0,0.617445054945055,False
7,4,5,0.6,0.0,2.5,propagule,2885,0,0,0.6194107452339688,True
7,4,6,0.6,0.0,2.5,propagule,2852,0,0,0.6209677419354839,True
7,4,7,0.6,0.0,2.5,propagule,2820,0,0,0.624113475177305,True
7,4,8,0.6,0.0,2.5,propagule,2788,0,0,0.6248206599713056,True
7,4,9,0.6,0.0,2.5,propagule,2765,0,0,0.626763110307414,True
7,4,10,0.6,0.0,2.5,propagule,2737,0,0,0.6262331019364268,True
7,4,11,0.6,0.0,2.5,propagule,2716,0,0,0.6270250368188512,True
7,4,12,0.6,0.0,2.5,propagule,2686,0,0,0.6288160833953834,True
7,4,13,0.6,0.0,2.5,propagule,2662,0,0,0.6292261457550714,True
7,4,14,0.6,0.0,2.5,propagule,2642,0,0,0.6298258894776685,True
7,4,15,0.6,0.0,2.5,propagule,2605,0,0,0.6295585412667947,True
7,4,16,0.6,0.0,2.5,propagule,2579,0,0,0.6300891818534315,True
7,4,17,0.6,0.0,2.5,propagule,2539,0,0,0.6321386372587633,True
7,4,18,0.6,0.0,2.5,propagule,5072,0,0,0.3134858044164038,True
7,4,19,0.6,0.0,2.5,propagule,5005,0,0,0.3156843156843157,True
7,4,20,0.6,0.0,2.5,propagule,4931,0,0,0.3185966335428919,True
7,4,21,0.6,0.0,2.5,propagule,4803,0,0,0.3208411409535707,True
7,4,22,0.6,0.0,2.5,propagule,4683,0,0,0.32500533845825325,True
7,4,23,0.6,0.0,2.5,propagule,4573,0,0,0.3308550185873606,True
7,4,24,0.6,0.0,2.5,propagule,4484,0,0,0.33608385370205174,True
7,4,25,0.6,0.0,2.5,propagule,4400,0,0,0.3409090909090909,True
7,4,26,0.6,0.0,2.5,propagule,4317,0,0,0.344683808200139,True
7,4,27,0.6,0.0,2.5,propagule,4215,0,0,0.3489916963226572,True
7,4,28,0.6,0.0,2.5,propagule,4124,0,0,0.3516003879728419,True
7,4,29,0.6,0.0,2.5,propagule,4053,0,0,0.3550456452010856,True
7,4,30,0.6,0.0,2.5,propagule,3988,0,0,0.35581745235707124,True
7,4,31,0.6,0.0,2.5,propagule,3920,0,0,0.35816326530612247,True
7,4,32,0.6,0.0,2.5,propagule,3861,0,0,0.3602693602693603,True
7,4,33,0.6,0.0,2.5,propagule,3795,0,0,0.36205533596837947,True
7,4,34,0.6,0.0,2.5,propagule,3735,0,0,0.365194109772423,True
7,4,35,0.6,0.0,2.5,propagule,3663,0,0,0.6227136227136227,True
7,4,36,0.6,0.0,2.5,propagule,3598,0,0,0.6245136186770428,True
7,4,37,0.6,0.0,2.5,propagule,3521,0,0,0.6259585345072423,True
7,4,38,0.6,0.0,2.5,propagule,3474,0,0,0.627230857800806,True
7,4,39,0.6,0.0,2.5,propagule,3434,0,0,0.627256843331392,True
7,4,40,0.6,0.0,2.5,propagule,3397,0,0,0.6299676184869002,True
7,4,41,0.6,0.0,2.5,propagule,3735,0,0,0.6219544846050871,True
7,4,42,0.6,0.0,2.5,propagule,3760,0,0,0.6199468085106383,True
7,4,43,0.6,0.0,2.5,propagule,3719,0,0,0.6195213767141705,True
7,4,44,0.6,0.0,2.5,propagule,3658,0,0,0.6191908146528158,True
7,4,45,0.6,0.0,2.5,propagule,3641,0,0,0.6218071958253227,True
7,4,46,0.6,0.0,2.5,propagule,3457,0,0,0.6248192074052646,True
7,4,47,0.6,0.0,2.5,propagule,3407,0,0,0.6260639859113589,True
7,4,48,0.6,0.0,2.5,propagule,3378,0,0,0.6284783895796329,True
7,4,49,0.6,0.0,2.5,propagule,3335,0,0,0.6290854572713643,True
7,4,50,0.6,0.0,2.5,propagule,3306,0,0,0.632183908045977,True
7,4,51,0.6,0.0,2.5,propagule,3278,0,0,0.6320927394752898,True
7,4,52,0.6,0.0,2.5,propagule,3256,0,0,0.6311425061425061,True
7,5,1,0.6,0.0,2.5,propagule,3213,0,0,0.633675692499222,True
7,5,2,0.6,0.0,2.5,propagule,3173,0,0,0.6347305389221557,True
7,5,3,0.6,0.0,2.5,propagule,3137,0,0,0.6353203697800446,True
7,5,4,0.6,0.0,2.5,propagule,3093,0,0,0.6369220821209182,True
7,5,5,0.6,0.0,2.5,propagule,3064,0,0,0.6380548302872062,True
7,5,6,0.6,0.0,2.5,propagule,3043,0,0,0.6378573775879067,True
7,5,7,0.6,0.0,2.5,propagule,3023,0,0,0.6374462454515382,True
7,5,8,0.6,0.0,2.5,propagule,2985,0,0,0.6368509212730318,True
7,5,9,0.6,0.0,2.5,propagule,2955,0,0,0.6372250423011845,True
7,5,10,0.6,0.0,2.5,propagule,2924,0,0,0.6381668946648427,True
7,5,11,0.6,0.0,2.5,propagule,2900,0,0,0.636896551724138,True
7,5,12,0.6,0.0,2.5,propagule,2876,0,0,0.6376912378303199,True
7,5,13,0.6,0.0,2.5,propagule,2842,0,0,0.6386347642505278,True
7,5,14,0.6,0.0,2.5,propagule,2814,0,0,0.6389481165600569,True
7,5,15,0.6,0.0,2.5,propagule,2784,0,0,0.6397270114942529,True
7,5,16,0.6,0.0,2.5,propagule,2757,0,0,0.6409140369967355,True
7,5,17,0.6,0.0,2.5,propagule,2729,0,0,0.640894100403078,True
7,5,18,0.6,0.0,2.5,propagule,5532,0,0,0.3123644251626898,True
7,5,19,0.6,0.0,2.5,propagule,5450,0,0,0.3161467889908257,True
7,5,20,0.6,0.0,2.5,propagule,5365,0,0,0.31947809878844363,True
7,5,21,0.6,0.0,2.5,propagule,5270,0,0,0.3222011385199241,True
7,5,22,0.6,0.0,2.5,propagule,5176,0,0,0.3259273570324575,True
7,5,23,0.6,0.0,2.5,propagule,5086,0,0,0.3291388124262682,True
7,5,24,0.6,0.0,2.5,propagule,5000,0,0,0.3304,True
7,5,25,0.6,0.0,2.5,propagule,4902,0,0,0.3349653202774378,True
7,5,26,0.6,0.0,2.5,propagule,4815,0,0,0.3383177570093458,True
7,5,27,0.6,0.0,2.5,propagule,4703,0,0,0.3419094195194557,True
7,5,28,0.6,0.0,2.5,propagule,4612,0,0,0.3445359930615785,True
7,5,29,0.6,0.0,2.5,propagule,4542,0,0,0.3480845442536328,True
7,5,30,0.6,0.0,2.5,propagule,4457,0,0,0.3520305137985192,True
7,5,31,0.6,0.0,2.5,propagule,4350,0,0,0.35701149425287354,True
7,5,32,0.6,0.0,2.5,propagule,4270,0,0,0.36088992974238876,True
7,5,33,0.6,0.0,2.5,propagule,4192,0,0,0.36235687022900764,True
7,5,34,0.6,0.0,2.5,propagule,4069,0,0,0.36495453428360775,True
7,5,35,0.6,0.0,2.5,propagule,3988,0,0,0.6115847542627884,True
7,5,36,0.6,0.0,2.5,propagule,3937,0,0,0.6151892303784607,True
7,5,37,0.6,0.0,2.5,propagule,3855,0,0,0.6181582360570688,True
7,5,38,0.6,0.0,2.5,propagule,3799,0,0,0.6193735193471966,True
7,5,39,0.6,0.0,2.5,propagule,3749,0,0,0.6241664443851693,True
7,5,40,0.6,0.0,2.5,propagule,3705,0,0,0.625910931174089,True
7,5,41,0.6,0.0,2.5,propagule,4090,0,0,0.6188264058679707,True
7,5,42,0.6,0.0,2.5,propagule,4111,0,0,0.6183410362442228,True
7,5,43,0.6,0.0,2.5,propagule,4096,0,0,0.619873046875,True
7,5,44,0.6,0.0,2.5,propagule,4034,0,0,0.615765989092712,True
7,5,45,0.6,0.0,2.5,propagule,4045,0,0,0.6175525339925835,True
7,5,46,0.6,0.0,2.5,propagule,3809,0,0,0.6201102651614597,True
7,5,47,0.6,0.0,2.5,propagule,3734,0,0,0.6194429566148902,True
7,5,48,0.6,0.0,2.5,propagule,3678,0,0,0.6209896682979881,True
7,5,49,0.6,0.0,2.5,propagule,3641,0,0,0.6240043943971436,True
7,5,50,0.6,0.0,2.5,propagule,3595,0,0,0.6261474269819194,True
7,5,51,0.6,0.0,2.5,propagule,3564,0,0,0.6268237934904601,True
7,5,52,0.6,0.0,2.5,propagule,3530,0,0,0.6269121813031161,True
7,6,1,0.6,0.0,2.5,propagule,3495,0,0,0.6277539341917024,True
7,6,2,0.6,0.0,2.5,propagule,3454,0,0,0.6288361320208454,True
7,6,3,0.6,0.0,2.5,propagule,3414,0,0,0.6303456356180434,True
7,6,4,0.6,0.0,2.5,propagule,3382,0,0,0.6327616794795978,True
7,6,5,0.6,0.0,2.5,propagule,3336,0,0,0.6336930455635491,True
7,6,6,0.6,0.0,2.5,propagule,3298,0,0,0.6331109763493026,True
7,6,7,0.6,0.0,2.5,propagule,3273,0,0,0.6342804766269478,True
7,6,8,0.6,0.0,2.5,propagule,3237,0,0,0.6342292245906703,True
7,6,9,0.6,0.0,2.5,propagule,3217,0,0,0.635374572583152,True
7,6,10,0.6,0.0,2.5,propagule,3181,0,0,0.6356491669286388,True
7,6,11,0.6,0.0,2.5,propagule,3123,0,0,0.6352865834133846,True
7,6,12,0.6,0.0,2.5,propagule,3097,0,0,0.636099451081692,True
7,6,13,0.6,0.0,2.5,propagule,3064,0,0,0.6351174934725848,True
7,6,14,0.6,0.0,2.5,propagule,3031,0,0,0.6347740019795447,True
7,6,15,0.6,0.0,2.5,propagule,3000,0,0,0.638,True
7,6,16,0.6,0.0,2.5,propagule,2953,0,0,0.640027091093803,True
7,6,17,0.6,0.0,2.5,propagule,2922,0,0,0.6389459274469541,True
7,6,18,0.6,0.0,2.5,propagule,6038,0,0,0.30887711162636633,True
7,6,19,0.6,0.0,2.5,propagule,5960,0,0,0.31208053691275167,True
7,6,20,0.6,0.0,2.5,propagule,5827,0,0,0.31662948343916253,True
7,6,21,0.6,0.0,2.5,propagule,5699,0,0,0.3197052114406036,True
7,6,22,0.6,0.0,2.5,propagule,5572,0,0,0.3223259152907394,True
7,6,23,0.6,0.0,2.5,propagule,5442,0,0,0.3265343623667769,True
7,6,24,0.6,0.0,2.5,propagule,5303,0,0,0.3307561757495757,True
7,6,25,0.6,0.0,2.5,propagule,5156,0,0,0.3335919317300233,True
7,6,26,0.6,0.0,2.5,propagule,4993,0,0,0.33727218105347484,True
7,6,27,0.6,0.0,2.5,propagule,4861,0,0,0.339230610985394,True
7,6,28,0.6,0.0,2.5,propagule,4701,0,0,0.3452456924058711,True
7,6,29,0.6,0.0,2.5,propagule,4591,0,0,0.3489435852755391,True
7,6,30,0.6,0.0,2.5,propagule,4508,0,0,0.35093167701863354,True
7,6,31,0.6,0.0,2.5,propagule,4410,0,0,0.35532879818594104,True
7,6,32,0.6,0.0,2.5,propagule,4318,0,0,0.357341361741547,True
7,6,33,0.6,0.0,2.5,propagule,4198,0,0,0.35993330157217723,True
7,6,34,0.6,0.0,2.5,propagule,4106,0,0,0.3645884072089625,True
7,6,35,0.6,0.0,2.5,propagule,4001,0,0,0.6108472881779555,True
7,6,36,0.6,0.0,2.5,propagule,3941,0,0,0.6145648312611013,True
7,6,37,0.6,0.0,2.5,propagule,3877,0,0,0.6154242971369616,True
7,6,38,0.6,0.0,2.5,propagule,3838,0,0,0.6172485669619594,True
7,6,39,0.6,0.0,2.5,propagule,3792,0,0,0.6197257383966245,True
7,6,40,0.6,0.0,2.5,propagule,3748,0,0,0.62059765208111,True
7,6,41,0.6,0.0,2.5,propagule,4149,0,0,0.6194263677994698,True
7,6,42,0.6,0.0,2.5,propagule,4183,0,0,0.6179775280898876,True
7,6,43,0.6,0.0,2.5,propagule,4172,0,0,0.6172099712368169,True
7,6,44,0.6,0.0,2.5,propagule,4174,0,0,0.6185912793483469,True
7,6,45,0.6,0.0,2.5,propagule,4129,0,0,0.620004843787842,True
7,6,46,0.6,0.0,2.5,propagule,3856,0,0,0.6211099585062241,True
7,6,47,0.6,0.0,2.5,propagule,3768,0,0,0.6234076433121019,True
7,6,48,0.6,0.0,2.5,propagule,3728,0,0,0.6217811158798283,True
7,6,49,0.6,0.0,2.5,propagule,3676,0,0,0.6262241566920566,True
7,6,50,0.6,0.0,2.5,propagule,3645,0,0,0.6260631001371743,True
7,6,51,0.6,0.0,2.5,propagule,3609,0,0,0.628151842615683,True
7,6,52,0.6,0.0,2.5,propagule,3573,0,0,0.6305625524769102,True
7,7,1,0.6,0.0,2.5,propagule,3534,0,0,0.6324278438030561,True
7,7,2,0.6,0.0,2.5,propagule,3498,0,0,0.6335048599199543,True
7,7,3,0.6,0.0,2.5,propagule,3477,0,0,0.634167385677308,True
7,7,4,0.6,0.0,2.5,propagule,3448,0,0,0.6339907192575406,True
7,7,5,0.6,0.0,2.5,propagule,3417,0,0,0.6356453028972783,True
7,7,6,0.6,0.0,2.5,propagule,3386,0,0,0.6382161842882457,True
7,7,7,0.6,0.0,2.5,propagule,3357,0,0,0.6386654751266011,True
7,7,8,0.6,0.0,2.5,propagule,3337,0,0,0.6439916092298472,True
7,7,9,0.6,0.0,2.5,propagule,3290,0,0,0.6449848024316109,True
7,7,10,0.6,0.0,2.5,propagule,3258,0,0,0.647329650092081,True
7,7,11,0.6,0.0,2.5,propagule,3225,0,0,0.6489922480620155,True
