rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.8,0.015,2.5,propagule,2684,0,0,0.7958271236959762,True
47,1,2,0.8,0.015,2.5,propagule,2634,0,0,0.7968868640850417,True
47,1,3,0.8,0.015,2.5,propagule,2568,0,0,0.7955607476635514,True
47,1,4,0.8,0.015,2.5,propagule,2522,0,0,0.7981760507533704,True
47,1,5,0.8,0.015,2.5,propagule,2457,0,0,0.7952787952787953,True
47,1,6,0.8,0.015,2.5,propagule,2408,0,0,0.7981727574750831,True
47,1,7,0.8,0.015,2.5,propagule,2358,0,0,0.7977099236641222,True
47,1,8,0.8,0.015,2.5,propagule,2330,0,0,0.7965665236051502,True
47,1,9,0.8,0.015,2.5,propagule,2285,0,0,0.7960612691466084,True
47,1,10,0.8,0.015,2.5,propagule,2265,0,0,0.7969094922737306,True
47,1,11,0.8,0.015,2.5,propagule,2243,0,0,0.7967008470798038,True
47,1,12,0.8,0.015,2.5,propagule,2223,0,0,0.796221322537112,True
47,1,13,0.8,0.015,2.5,propagule,2179,0,0,0.7934832491968793,True
47,1,14,0.8,0.015,2.5,propagule,2165,0,0,0.792147806004619,True
47,1,15,0.8,0.015,2.5,propagule,2129,0,0,0.7919210897134805,True
47,1,16,0.8,0.015,2.5,propagule,2102,0,0,0.791151284490961,True
47,1,17,0.8,0.015,2.5,propagule,2038,0,0,0.7914622178606477,True
47,1,18,0.8,0.015,2.5,propagule,5861,0,0,0.2748677700051186,True
47,1,19,0.8,0.015,2.5,propagule,5731,0,0,0.27708951317396613,True
47,1,20,0.8,0.015,2.5,propagule,5576,0,0,0.28066714490674316,True
47,1,21,0.8,0.015,2.5,propagule,5468,0,0,0.28200438917337234,True
47,1,22,0.8,0.015,2.5,propagule,5331,0,0,0.2866253986118927,True
47,1,23,0.8,0.015,2.5,propagule,5247,0,0,0.2887364208118925,True
47,1,24,0.8,0.015,2.5,propagule,5157,0,0,0.29261198371146013,True
47,1,25,0.8,0.015,2.5,propagule,5020,0,0,0.2968127490039841,True
47,1,26,0.8,0.015,2.5,propagule,4909,0,0,0.302098187003463,True
47,1,27,0.8,0.015,2.5,propagule,4825,0,0,0.30466321243523314,True
47,1,28,0.8,0.015,2.5,propagule,4742,0,0,0.30767608603964575,True
47,1,29,0.8,0.015,2.5,propagule,4643,0,0,0.3101443032522076,True
47,1,30,0.8,0.015,2.5,propagule,4505,0,0,0.31342952275249725,True
47,1,31,0.8,0.015,2.5,propagule,4405,0,0,0.3178206583427923,True
47,1,32,0.8,0.015,2.5,propagule,4320,0,0,0.32222222222222224,True
47,1,33,0.8,0.015,2.5,propagule,4232,0,0,0.3249054820415879,True
47,1,34,0.8,0.015,2.5,propagule,4116,0,0,0.3299319727891156,True
47,1,35,0.8,0.015,2.5,propagule,4045,0,0,0.6365883807169345,True
47,1,36,0.8,0.015,2.5,propagule,3987,0,0,0.6390770002508152,True
47,1,37,0.8,0.015,2.5,propagule,3924,0,0,0.640927624872579,True
47,1,38,0.8,0.015,2.5,propagule,3872,0,0,0.6415289256198347,True
47,1,39,0.8,0.015,2.5,propagule,3819,0,0,0.643885833987955,True
47,1,40,0.8,0.015,2.5,propagule,3791,0,0,0.6441572144552888,True
47,1,41,0.8,0.015,2.5,propagule,3956,0,0,0.6372598584428716,True
47,1,42,0.8,0.015,2.5,propagule,3894,0,0,0.6371340523882897,True
47,1,43,0.8,0.015,2.5,propagule,3832,0,0,0.6362212943632568,True
47,1,44,0.8,0.015,2.5,propagule,3770,0,0,0.6328912466843502,True
47,1,45,0.8,0.015,2.5,propagule,3714,0,0,0.6400107700592353,True
47,1,46,0.8,0.015,2.5,propagule,3520,0,0,0.6448863636363636,True
47,1,47,0.8,0.015,2.5,propagule,3424,0,0,0.6457359813084113,True
47,1,48,0.8,0.015,2.5,propagule,3378,0,0,0.6447602131438721,True
47,1,49,0.8,0.015,2.5,propagule,3327,0,0,0.6471295461376616,True
47,1,50,0.8,0.015,2.5,propagule,3290,0,0,0.6483282674772036,True
47,1,51,0.8,0.015,2.5,propagule,3260,0,0,0.648159509202454,True
47,1,52,0.8,0.015,2.5,propagule,3233,0,0,0.6483142592019796,True
47,2,1,0.8,0.015,2.5,propagule,3200,8,0,0.6503125,False
47,2,2,0.8,0.015,2.5,propagule,3171,8,0,0.6496373383790602,False
47,2,3,0.8,0.015,2.5,propagule,3125,8,2,0.65184,False
47,2,4,0.8,0.015,2.5,propagule,3080,8,3,0.6535714285714286,False
47,2,5,0.8,0.015,2.5,propagule,3039,6,2,0.6544916090819348,False
47,2,6,0.8,0.015,2.5,propagule,3007,7,2,0.6577984702361157,False
47,2,7,0.8,0.015,2.5,propagule,2972,6,3,0.6567967698519516,False
47,2,8,0.8,0.015,2.5,propagule,2941,8,2,0.6586195171710303,False
47,2,9,0.8,0.015,2.5,propagule,2904,6,2,0.662534435261708,False
47,2,10,0.8,0.015,2.5,propagule,2882,7,3,0.6627342123525329,False
47,2,11,0.8,0.015,2.5,propagule,2842,5,4,0.6639690358902182,False
47,2,12,0.8,0.015,2.5,propagule,2813,4,3,0.6647707074297903,False
47,2,13,0.8,0.015,2.5,propagule,2778,1,0,0.6666666666666666,False
47,2,14,0.8,0.015,2.5,propagule,2757,1,1,0.667392092854552,False
47,2,15,0.8,0.015,2.5,propagule,2716,1,1,0.6671575846833578,False
47,2,16,0.8,0.015,2.5,propagule,2682,0,0,0.668158090976883,False
47,2,17,0.8,0.015,2.5,propagule,2652,0,0,0.668552036199095,False
47,2,18,0.8,0.015,2.5,propagule,4690,0,0,0.3742004264392324,False
47,2,19,0.8,0.015,2.5,propagule,4624,0,0,0.3786764705882353,False
47,2,20,0.8,0.015,2.5,propagule,4541,0,0,0.3805329222638185,False
47,2,21,0.8,0.015,2.5,propagule,4470,0,0,0.3825503355704698,False
47,2,22,0.8,0.015,2.5,propagule,4409,1,1,0.38557496030845995,False
