rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.3,0.0,1.5,propagule,2818,0,0,0.30518097941802697,True
6,1,2,0.3,0.0,1.5,propagule,2815,0,0,0.30550621669627,True
6,1,3,0.3,0.0,1.5,propagule,2744,0,0,0.30940233236151604,True
6,1,4,0.3,0.0,1.5,propagule,2713,0,0,0.3088831551787689,True
6,1,5,0.3,0.0,1.5,propagule,2667,0,0,0.3100862392200975,True
6,1,6,0.3,0.0,1.5,propagule,2628,0,0,0.3105022831050228,True
6,1,7,0.3,0.0,1.5,propagule,2576,0,0,0.3113354037267081,True
6,1,8,0.3,0.0,1.5,propagule,2549,0,0,0.31345625735582583,True
6,1,9,0.3,0.0,1.5,propagule,2485,0,0,0.3150905432595573,True
6,1,10,0.3,0.0,1.5,propagule,2481,0,0,0.31600161225312373,True
6,1,11,0.3,0.0,1.5,propagule,2438,0,0,0.3162428219852338,True
6,1,12,0.3,0.0,1.5,propagule,2427,0,0,0.31726411207251753,True
6,1,13,0.3,0.0,1.5,propagule,2368,0,0,0.31967905405405406,True
6,1,14,0.3,0.0,1.5,propagule,2362,0,0,0.31879762912785775,True
6,1,15,0.3,0.0,1.5,propagule,2330,0,0,0.32060085836909874,True
6,1,16,0.3,0.0,1.5,propagule,2315,0,0,0.3209503239740821,True
6,1,17,0.3,0.0,1.5,propagule,2276,0,0,0.3220562390158172,True
6,1,18,0.3,0.0,1.5,propagule,6593,0,0,0.11239193083573487,True
6,1,19,0.3,0.0,1.5,propagule,6388,0,0,0.11474639949906074,True
6,1,20,0.3,0.0,1.5,propagule,6272,0,0,0.1171875,True
6,1,21,0.3,0.0,1.5,propagule,6053,0,0,0.11977531802412027,True
6,1,22,0.3,0.0,1.5,propagule,5972,0,0,0.12290689886135298,True
6,1,23,0.3,0.0,1.5,propagule,5795,0,0,0.12648835202761,True
6,1,24,0.3,0.0,1.5,propagule,5657,0,0,0.1309881562665724,True
6,1,25,0.3,0.0,1.5,propagule,5532,0,0,0.13376717281272596,True
6,1,26,0.3,0.0,1.5,propagule,5456,0,0,0.13709677419354838,True
6,1,27,0.3,0.0,1.5,propagule,5321,0,0,0.13794399548956962,True
6,1,28,0.3,0.0,1.5,propagule,5227,0,0,0.13985077482303424,True
6,1,29,0.3,0.0,1.5,propagule,5065,0,0,0.14195459032576505,True
6,1,30,0.3,0.0,1.5,propagule,4964,0,0,0.145044319097502,True
6,1,31,0.3,0.0,1.5,propagule,4828,0,0,0.14768019884009942,True
6,1,32,0.3,0.0,1.5,propagule,4749,0,0,0.15266371867761633,True
6,1,33,0.3,0.0,1.5,propagule,4643,0,0,0.1550721516261038,True
6,1,34,0.3,0.0,1.5,propagule,4561,0,0,0.15961411971058978,True
6,1,35,0.3,0.0,1.5,propagule,4436,0,0,0.32822362488728585,True
6,1,36,0.3,0.0,1.5,propagule,4379,0,0,0.3304407398949532,True
6,1,37,0.3,0.0,1.5,propagule,4277,0,0,0.3343465045592705,True
6,1,38,0.3,0.0,1.5,propagule,4255,0,0,0.3353701527614571,True
6,1,39,0.3,0.0,1.5,propagule,4165,0,0,0.3370948379351741,True
6,1,40,0.3,0.0,1.5,propagule,4146,0,0,0.33888084901109505,True
6,1,41,0.3,0.0,1.5,propagule,4188,0,0,0.3438395415472779,True
6,1,42,0.3,0.0,1.5,propagule,4175,0,0,0.34874251497005987,True
6,1,43,0.3,0.0,1.5,propagule,4095,0,0,0.34725274725274724,True
6,1,44,0.3,0.0,1.5,propagule,4085,0,0,0.3449204406364749,True
6,1,45,0.3,0.0,1.5,propagule,4074,0,0,0.3492881688757977,True
6,1,46,0.3,0.0,1.5,propagule,3997,0,0,0.3505128846634976,True
6,1,47,0.3,0.0,1.5,propagule,3953,0,0,0.35365545155578043,True
6,1,48,0.3,0.0,1.5,propagule,3959,0,0,0.3548875978782521,True
6,1,49,0.3,0.0,1.5,propagule,3926,0,0,0.35583290881304125,True
6,1,50,0.3,0.0,1.5,propagule,3921,0,0,0.35832695740882425,True
