rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.5,0.03,1.5,propagule,2752,0,0,0.4945494186046512,True
40,1,2,0.5,0.03,1.5,propagule,2722,0,0,0.49595885378398236,True
40,1,3,0.5,0.03,1.5,propagule,2677,0,0,0.49981322375793796,True
40,1,4,0.5,0.03,1.5,propagule,2631,0,0,0.5028506271379704,True
40,1,5,0.5,0.03,1.5,propagule,2590,0,0,0.5038610038610039,True
40,1,6,0.5,0.03,1.5,propagule,2579,0,0,0.5044590926715782,True
40,1,7,0.5,0.03,1.5,propagule,2532,0,0,0.5055292259083728,True
40,1,8,0.5,0.03,1.5,propagule,2515,0,0,0.5025844930417495,True
40,1,9,0.5,0.03,1.5,propagule,2483,0,0,0.5054369714055578,True
40,1,10,0.5,0.03,1.5,propagule,2458,0,0,0.5048820179007323,True
40,1,11,0.5,0.03,1.5,propagule,2435,0,0,0.5075975359342916,True
40,1,12,0.5,0.03,1.5,propagule,2417,0,0,0.5059991725279271,True
40,1,13,0.5,0.03,1.5,propagule,2395,0,0,0.5093945720250522,True
40,1,14,0.5,0.03,1.5,propagule,2371,0,0,0.5078026149304091,True
40,1,15,0.5,0.03,1.5,propagule,2346,0,0,0.510230179028133,True
40,1,16,0.5,0.03,1.5,propagule,2325,0,0,0.5101075268817205,True
40,1,17,0.5,0.03,1.5,propagule,2311,0,0,0.5118996105581999,True
40,1,18,0.5,0.03,1.5,propagule,6671,0,0,0.17688502473392295,True
40,1,19,0.5,0.03,1.5,propagule,6590,0,0,0.17966616084977238,True
40,1,20,0.5,0.03,1.5,propagule,6433,0,0,0.18342919322244675,True
40,1,21,0.5,0.03,1.5,propagule,6309,0,0,0.18687589158345222,True
40,1,22,0.5,0.03,1.5,propagule,6184,0,0,0.1904915912031048,True
40,1,23,0.5,0.03,1.5,propagule,6086,0,0,0.19372329937561616,True
40,1,24,0.5,0.03,1.5,propagule,5951,0,0,0.1955973785918333,True
40,1,25,0.5,0.03,1.5,propagule,5857,0,0,0.197370667577258,True
40,1,26,0.5,0.03,1.5,propagule,5726,0,0,0.19961578763534754,True
40,1,27,0.5,0.03,1.5,propagule,5607,0,0,0.2034956304619226,True
40,1,28,0.5,0.03,1.5,propagule,5511,0,0,0.20776628561059698,True
40,1,29,0.5,0.03,1.5,propagule,5428,0,0,0.211864406779661,True
40,1,30,0.5,0.03,1.5,propagule,5336,0,0,0.2128935532233883,True
40,1,31,0.5,0.03,1.5,propagule,5176,0,0,0.21503091190108192,True
40,1,32,0.5,0.03,1.5,propagule,5088,0,0,0.2183569182389937,True
40,1,33,0.5,0.03,1.5,propagule,4990,0,0,0.22124248496993987,True
40,1,34,0.5,0.03,1.5,propagule,4887,0,0,0.22549621444649068,True
40,1,35,0.5,0.03,1.5,propagule,4789,0,0,0.4694090624347463,True
40,1,36,0.5,0.03,1.5,propagule,4725,0,0,0.47195767195767196,True
40,1,37,0.5,0.03,1.5,propagule,4612,0,0,0.4748482220294883,True
40,1,38,0.5,0.03,1.5,propagule,4558,0,0,0.47586660816147436,True
40,1,39,0.5,0.03,1.5,propagule,4492,0,0,0.47662511130899377,True
40,1,40,0.5,0.03,1.5,propagule,4438,0,0,0.47769265434880576,True
40,1,41,0.5,0.03,1.5,propagule,4507,0,0,0.47637009096960287,True
40,1,42,0.5,0.03,1.5,propagule,4462,0,0,0.4778126400717167,True
40,1,43,0.5,0.03,1.5,propagule,4433,0,0,0.48003609293931876,True
40,1,44,0.5,0.03,1.5,propagule,4384,0,0,0.4801551094890511,True
40,1,45,0.5,0.03,1.5,propagule,4311,0,0,0.4815588030619346,True
40,1,46,0.5,0.03,1.5,propagule,4189,0,0,0.48102172356170925,True
40,1,47,0.5,0.03,1.5,propagule,4125,0,0,0.48218181818181816,True
40,1,48,0.5,0.03,1.5,propagule,4077,0,0,0.4851606573460878,True
40,1,49,0.5,0.03,1.5,propagule,4020,0,0,0.48507462686567165,True
40,1,50,0.5,0.03,1.5,propagule,3995,0,0,0.48760951188986235,True
40,1,51,0.5,0.03,1.5,propagule,3951,0,0,0.4882308276385725,True
40,1,52,0.5,0.03,1.5,propagule,3914,0,0,0.4895247828308636,True
40,2,1,0.5,0.03,1.5,propagule,3872,6,0,0.4894111570247934,False
40,2,2,0.5,0.03,1.5,propagule,3829,5,0,0.49177330895795246,False
40,2,3,0.5,0.03,1.5,propagule,3780,5,2,0.49417989417989416,False
40,2,4,0.5,0.03,1.5,propagule,3747,8,3,0.49479583666933546,False
40,2,5,0.5,0.03,1.5,propagule,3715,9,2,0.4952893674293405,False
40,2,6,0.5,0.03,1.5,propagule,3682,9,4,0.49782726778924496,False
40,2,7,0.5,0.03,1.5,propagule,3651,13,4,0.5020542317173378,False
40,2,8,0.5,0.03,1.5,propagule,3602,9,3,0.5038867295946696,False
40,2,9,0.5,0.03,1.5,propagule,3573,9,6,0.5046179680940386,False
40,2,10,0.5,0.03,1.5,propagule,3539,10,5,0.5060751624752755,False
40,2,11,0.5,0.03,1.5,propagule,3495,7,2,0.5087267525035766,False
40,2,12,0.5,0.03,1.5,propagule,3452,13,4,0.5086906141367323,False
40,2,13,0.5,0.03,1.5,propagule,3421,19,4,0.511838643671441,False
40,2,14,0.5,0.03,1.5,propagule,3370,20,5,0.5136498516320475,False
40,2,15,0.5,0.03,1.5,propagule,3334,27,7,0.5161967606478705,False
40,2,16,0.5,0.03,1.5,propagule,3308,27,5,0.5181378476420798,False
40,2,17,0.5,0.03,1.5,propagule,3253,33,8,0.5213648939440516,False
40,2,18,0.5,0.03,1.5,propagule,5869,39,12,0.2884648151303459,False
40,2,19,0.5,0.03,1.5,propagule,5770,49,12,0.2897746967071057,False
40,2,20,0.5,0.03,1.5,propagule,5665,63,14,0.2937334510150044,False
40,2,21,0.5,0.03,1.5,propagule,5574,70,24,0.29547900968783636,False
40,2,22,0.5,0.03,1.5,propagule,5490,83,27,0.29854280510018216,False
40,2,23,0.5,0.03,1.5,propagule,5361,79,28,0.30330162283156126,False
40,2,24,0.5,0.03,1.5,propagule,5255,82,35,0.3086584205518554,False
40,2,25,0.5,0.03,1.5,propagule,5146,80,34,0.3128643606684804,False
40,2,26,0.5,0.03,1.5,propagule,5026,83,27,0.31814564265817746,False
40,2,27,0.5,0.03,1.5,propagule,4906,80,26,0.3226661231145536,False
40,2,28,0.5,0.03,1.5,propagule,4861,75,31,0.326476033737914,False
40,2,29,0.5,0.03,1.5,propagule,4747,65,30,0.3294712449968401,False
40,2,30,0.5,0.03,1.5,propagule,4624,56,28,0.33585640138408307,False
40,2,31,0.5,0.03,1.5,propagule,4545,47,19,0.3408140814081408,False
40,2,32,0.5,0.03,1.5,propagule,4464,39,18,0.34520609318996415,False
40,2,33,0.5,0.03,1.5,propagule,4353,41,17,0.3505628302320239,False
40,2,34,0.5,0.03,1.5,propagule,4276,42,13,0.3540692235734331,False
40,2,35,0.5,0.03,1.5,propagule,4187,50,16,0.5829949844757583,False
40,2,36,0.5,0.03,1.5,propagule,4113,47,13,0.5852176027230732,False
40,2,37,0.5,0.03,1.5,propagule,4058,45,12,0.5860029571217349,False
40,2,38,0.5,0.03,1.5,propagule,4002,41,19,0.5887056471764118,False
40,2,39,0.5,0.03,1.5,propagule,3952,39,19,0.5905870445344129,False
40,2,40,0.5,0.03,1.5,propagule,3888,32,11,0.5928497942386831,False
40,2,41,0.5,0.03,1.5,propagule,4039,28,13,0.5966823471156226,False
40,2,42,0.5,0.03,1.5,propagule,3990,26,15,0.593483709273183,False
40,2,43,0.5,0.03,1.5,propagule,3968,25,9,0.5970262096774194,False
40,2,44,0.5,0.03,1.5,propagule,3912,16,6,0.5953476482617587,False
40,2,45,0.5,0.03,1.5,propagule,3883,17,8,0.5967035797064125,False
40,2,46,0.5,0.03,1.5,propagule,3743,15,6,0.5987176061982367,False
40,2,47,0.5,0.03,1.5,propagule,3691,15,7,0.5987537252777025,False
40,2,48,0.5,0.03,1.5,propagule,3634,13,8,0.600715465052284,False
40,2,49,0.5,0.03,1.5,propagule,3593,13,6,0.6014472585583078,False
40,2,50,0.5,0.03,1.5,propagule,3546,12,2,0.6029328821206994,False
40,2,51,0.5,0.03,1.5,propagule,3510,12,5,0.6017094017094017,False
40,2,52,0.5,0.03,1.5,propagule,3465,10,5,0.6057720057720057,False
40,3,1,0.5,0.03,1.5,propagule,3432,9,5,0.6048951048951049,False
40,3,2,0.5,0.03,1.5,propagule,3397,7,5,0.6058286723579629,False
40,3,3,0.5,0.03,1.5,propagule,3360,4,3,0.606547619047619,False
40,3,4,0.5,0.03,1.5,propagule,3322,3,2,0.6074653822998194,False
40,3,5,0.5,0.03,1.5,propagule,3283,5,1,0.6076759061833689,False
40,3,6,0.5,0.03,1.5,propagule,3254,4,0,0.6103257529194838,False
40,3,7,0.5,0.03,1.5,propagule,3225,4,1,0.6105426356589148,False
40,3,8,0.5,0.03,1.5,propagule,3199,7,4,0.6105032822757112,False
40,3,9,0.5,0.03,1.5,propagule,3167,8,4,0.6128828544363751,False
40,3,10,0.5,0.03,1.5,propagule,3136,7,3,0.6144770408163265,False
40,3,11,0.5,0.03,1.5,propagule,3094,9,2,0.6160310277957337,False
40,3,12,0.5,0.03,1.5,propagule,3058,11,2,0.6173969914977109,False
40,3,13,0.5,0.03,1.5,propagule,3032,10,3,0.6187335092348285,False
40,3,14,0.5,0.03,1.5,propagule,2999,8,4,0.6172057352450817,False
40,3,15,0.5,0.03,1.5,propagule,2962,6,3,0.6181634031060095,False
40,3,16,0.5,0.03,1.5,propagule,2923,6,3,0.6195689360246323,False
40,3,17,0.5,0.03,1.5,propagule,2879,7,3,0.6227856894755124,False
40,3,18,0.5,0.03,1.5,propagule,6505,6,2,0.2740968485780169,False
