rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.8,0.015,0.5,wave,2688,0,0,0.7987351190476191,True
17,1,2,0.8,0.015,0.5,wave,2662,0,0,0.7990232907588279,True
17,1,3,0.8,0.015,0.5,wave,2589,0,0,0.7964465044418695,True
17,1,4,0.8,0.015,0.5,wave,2531,0,0,0.7965231133939155,True
17,1,5,0.8,0.015,0.5,wave,2483,0,0,0.7962142569472412,True
17,1,6,0.8,0.015,0.5,wave,2418,0,0,0.7977667493796526,True
17,1,7,0.8,0.015,0.5,wave,2383,0,0,0.7964750314729333,True
17,1,8,0.8,0.015,0.5,wave,2340,0,0,0.7987179487179488,True
17,1,9,0.8,0.015,0.5,wave,2312,0,0,0.7980103806228374,True
17,1,10,0.8,0.015,0.5,wave,2299,0,0,0.7977381470204437,True
17,1,11,0.8,0.015,0.5,wave,2286,0,0,0.7970253718285214,True
17,1,12,0.8,0.015,0.5,wave,2258,0,0,0.7976085031000886,True
17,1,13,0.8,0.015,0.5,wave,2240,0,0,0.7977678571428571,True
17,1,14,0.8,0.015,0.5,wave,2231,0,0,0.7982967279246974,True
17,1,15,0.8,0.015,0.5,wave,2208,0,0,0.7984601449275363,True
17,1,16,0.8,0.015,0.5,wave,2195,0,0,0.7968109339407745,True
17,1,17,0.8,0.015,0.5,wave,2180,0,0,0.7986238532110091,True
17,1,18,0.8,0.015,0.5,wave,6258,0,0,0.2766059443911793,True
17,1,19,0.8,0.015,0.5,wave,6126,0,0,0.27881162259222986,True
17,1,20,0.8,0.015,0.5,wave,5999,0,0,0.2812135355892649,True
17,1,21,0.8,0.015,0.5,wave,5863,0,0,0.2870544090056285,True
17,1,22,0.8,0.015,0.5,wave,5741,0,0,0.2912384601985717,True
17,1,23,0.8,0.015,0.5,wave,5609,0,0,0.2964877874844001,True
17,1,24,0.8,0.015,0.5,wave,5468,0,0,0.30029261155815656,True
17,1,25,0.8,0.015,0.5,wave,5363,0,0,0.30486667909752,True
17,1,26,0.8,0.015,0.5,wave,5263,0,0,0.30780923427702833,True
17,1,27,0.8,0.015,0.5,wave,5165,0,0,0.31093901258470474,True
17,1,28,0.8,0.015,0.5,wave,5048,0,0,0.31497622820919174,True
17,1,29,0.8,0.015,0.5,wave,4961,0,0,0.31848417657730294,True
17,1,30,0.8,0.015,0.5,wave,4885,0,0,0.3224155578300921,True
17,1,31,0.8,0.015,0.5,wave,4798,0,0,0.32534389328887037,True
17,1,32,0.8,0.015,0.5,wave,4731,0,0,0.3295286408793067,True
17,1,33,0.8,0.015,0.5,wave,4638,0,0,0.3322552824493316,True
17,1,34,0.8,0.015,0.5,wave,4564,0,0,0.33654688869412797,True
17,1,35,0.8,0.015,0.5,wave,4500,0,0,0.6273333333333333,True
17,1,36,0.8,0.015,0.5,wave,4383,0,0,0.6319872233629934,True
17,1,37,0.8,0.015,0.5,wave,4294,0,0,0.6346064275733582,True
17,1,38,0.8,0.015,0.5,wave,4243,0,0,0.6370492576007541,True
17,1,39,0.8,0.015,0.5,wave,4188,0,0,0.6387297039159503,True
17,1,40,0.8,0.015,0.5,wave,4139,0,0,0.6409760811790287,True
17,1,41,0.8,0.015,0.5,wave,4170,0,0,0.6398081534772182,True
17,1,42,0.8,0.015,0.5,wave,4146,0,0,0.6398938736131211,True
17,1,43,0.8,0.015,0.5,wave,4122,0,0,0.6375545851528385,True
17,1,44,0.8,0.015,0.5,wave,4108,0,0,0.6389970788704966,True
17,1,45,0.8,0.015,0.5,wave,4075,0,0,0.6373006134969326,True
17,1,46,0.8,0.015,0.5,wave,4018,0,0,0.6376306620209059,True
17,1,47,0.8,0.015,0.5,wave,3988,0,0,0.6386659979939819,True
17,1,48,0.8,0.015,0.5,wave,3970,0,0,0.6395465994962216,True
17,1,49,0.8,0.015,0.5,wave,3929,0,0,0.6413845762280479,True
17,1,50,0.8,0.015,0.5,wave,3906,0,0,0.6402969790066564,True
17,1,51,0.8,0.015,0.5,wave,3875,0,0,0.6418064516129032,True
17,1,52,0.8,0.015,0.5,wave,3842,0,0,0.6405517959396148,True
17,2,1,0.8,0.015,0.5,wave,3807,6,0,0.6409246125558182,False
17,2,2,0.8,0.015,0.5,wave,3771,6,0,0.6422699549191196,False
17,2,3,0.8,0.015,0.5,wave,3737,6,2,0.6443671394166444,False
17,2,4,0.8,0.015,0.5,wave,3704,7,4,0.6455183585313174,False
17,2,5,0.8,0.015,0.5,wave,3657,5,2,0.6477987421383647,False
17,2,6,0.8,0.015,0.5,wave,3625,3,2,0.6502068965517241,False
17,2,7,0.8,0.015,0.5,wave,3587,3,2,0.6512405910231391,False
17,2,8,0.8,0.015,0.5,wave,3560,1,0,0.6502808988764045,False
17,2,9,0.8,0.015,0.5,wave,3523,1,0,0.6514334374112972,False
17,2,10,0.8,0.015,0.5,wave,3484,1,1,0.6518369690011481,False
17,2,11,0.8,0.015,0.5,wave,3434,1,1,0.6517181129877694,False
17,2,12,0.8,0.015,0.5,wave,3400,0,0,0.6523529411764706,False
17,2,13,0.8,0.015,0.5,wave,3369,0,0,0.653606411398041,False
17,2,14,0.8,0.015,0.5,wave,3331,0,0,0.656259381567097,False
17,2,15,0.8,0.015,0.5,wave,3301,0,0,0.656467737049379,False
17,2,16,0.8,0.015,0.5,wave,3266,0,0,0.657379056950398,False
17,2,17,0.8,0.015,0.5,wave,3232,0,0,0.6602722772277227,False
17,2,18,0.8,0.015,0.5,wave,5715,0,0,0.37147856517935257,False
17,2,19,0.8,0.015,0.5,wave,5623,0,0,0.3738218033078428,False
17,2,20,0.8,0.015,0.5,wave,5514,0,0,0.3779470438882844,False
17,2,21,0.8,0.015,0.5,wave,5401,0,0,0.38048509535271247,False
17,2,22,0.8,0.015,0.5,wave,5273,0,0,0.38592831405272143,False
17,2,23,0.8,0.015,0.5,wave,5175,0,0,0.388792270531401,True
17,2,24,0.8,0.015,0.5,wave,5085,0,0,0.3913470993117011,True
17,2,25,0.8,0.015,0.5,wave,4971,0,0,0.3956950311808489,True
17,2,26,0.8,0.015,0.5,wave,4895,0,0,0.3975485188968335,True
17,2,27,0.8,0.015,0.5,wave,4787,0,0,0.40025067892208066,True
17,2,28,0.8,0.015,0.5,wave,4642,0,0,0.4060749676863421,True
17,2,29,0.8,0.015,0.5,wave,4555,0,0,0.40900109769484083,True
17,2,30,0.8,0.015,0.5,wave,4434,0,0,0.41384754172304916,True
17,2,31,0.8,0.015,0.5,wave,4326,0,0,0.4188626907073509,True
17,2,32,0.8,0.015,0.5,wave,4208,0,0,0.4208650190114068,True
17,2,33,0.8,0.015,0.5,wave,4137,0,0,0.4261542180323906,True
17,2,34,0.8,0.015,0.5,wave,4084,0,0,0.42605288932419194,True
17,2,35,0.8,0.015,0.5,wave,3997,0,0,0.7393044783587691,True
17,2,36,0.8,0.015,0.5,wave,3931,0,0,0.7405240396845586,True
17,2,37,0.8,0.015,0.5,wave,3847,0,0,0.7426566155445802,True
17,2,38,0.8,0.015,0.5,wave,3807,0,0,0.7452061991069083,True
17,2,39,0.8,0.015,0.5,wave,3762,0,0,0.748006379585327,True
17,2,40,0.8,0.015,0.5,wave,3717,0,0,0.7489911218724778,True
17,2,41,0.8,0.015,0.5,wave,3856,0,0,0.7440352697095436,True
17,2,42,0.8,0.015,0.5,wave,3844,0,0,0.7390738813735692,True
17,2,43,0.8,0.015,0.5,wave,3819,0,0,0.7360565593087196,True
17,2,44,0.8,0.015,0.5,wave,3833,0,0,0.7422384555178712,True
17,2,45,0.8,0.015,0.5,wave,3812,0,0,0.7413431269674712,True
17,2,46,0.8,0.015,0.5,wave,3700,0,0,0.7448648648648649,True
17,2,47,0.8,0.015,0.5,wave,3685,0,0,0.7478968792401628,True
17,2,48,0.8,0.015,0.5,wave,3657,0,0,0.7484276729559748,True
17,2,49,0.8,0.015,0.5,wave,3631,0,0,0.7482787110988708,True
17,2,50,0.8,0.015,0.5,wave,3600,0,0,0.7497222222222222,True
17,2,51,0.8,0.015,0.5,wave,3577,0,0,0.75062901873078,True
17,2,52,0.8,0.015,0.5,wave,3562,0,0,0.7504211117349804,True
17,3,1,0.8,0.015,0.5,wave,3549,0,0,0.7511975204282897,True
17,3,2,0.8,0.015,0.5,wave,3535,0,0,0.7533239038189533,True
17,3,3,0.8,0.015,0.5,wave,3512,0,0,0.7545558086560364,True
17,3,4,0.8,0.015,0.5,wave,3496,0,0,0.7551487414187643,True
17,3,5,0.8,0.015,0.5,wave,3472,0,0,0.7554723502304147,True
17,3,6,0.8,0.015,0.5,wave,3450,0,0,0.7559420289855072,True
17,3,7,0.8,0.015,0.5,wave,3415,0,0,0.7563689604685212,True
17,3,8,0.8,0.015,0.5,wave,3379,0,0,0.7570287067179639,True
17,3,9,0.8,0.015,0.5,wave,3330,0,0,0.7573573573573573,True
17,3,10,0.8,0.015,0.5,wave,3300,0,0,0.756969696969697,True
17,3,11,0.8,0.015,0.5,wave,3263,0,0,0.7581979773214833,True
17,3,12,0.8,0.015,0.5,wave,3235,0,0,0.7582689335394127,True
17,3,13,0.8,0.015,0.5,wave,3204,0,0,0.7596754057428214,True
17,3,14,0.8,0.015,0.5,wave,3175,0,0,0.7603149606299212,True
17,3,15,0.8,0.015,0.5,wave,3137,0,0,0.7618744022951864,True
17,3,16,0.8,0.015,0.5,wave,3109,0,0,0.7619813444837569,True
17,3,17,0.8,0.015,0.5,wave,3086,0,0,0.7624756966947505,True
17,3,18,0.8,0.015,0.5,wave,6870,0,0,0.3413391557496361,True
17,3,19,0.8,0.015,0.5,wave,6769,0,0,0.3453981385729059,True
17,3,20,0.8,0.015,0.5,wave,6650,0,0,0.34842105263157896,True
17,3,21,0.8,0.015,0.5,wave,6489,0,0,0.35290491601171214,True
17,3,22,0.8,0.015,0.5,wave,6334,0,0,0.3579096937164509,True
17,3,23,0.8,0.015,0.5,wave,6205,0,0,0.3619661563255439,True
17,3,24,0.8,0.015,0.5,wave,6100,0,0,0.3644262295081967,True
17,3,25,0.8,0.015,0.5,wave,5938,0,0,0.3688110474907376,True
17,3,26,0.8,0.015,0.5,wave,5770,0,0,0.37469670710571923,True
17,3,27,0.8,0.015,0.5,wave,5627,0,0,0.379065221254665,True
17,3,28,0.8,0.015,0.5,wave,5516,0,0,0.3828861493836113,True
17,3,29,0.8,0.015,0.5,wave,5392,0,0,0.3850148367952522,True
17,3,30,0.8,0.015,0.5,wave,5282,0,0,0.38848920863309355,True
17,3,31,0.8,0.015,0.5,wave,5165,0,0,0.39128751210067764,True
17,3,32,0.8,0.015,0.5,wave,5054,0,0,0.3971111990502572,True
17,3,33,0.8,0.015,0.5,wave,4946,0,0,0.4011322280630813,True
17,3,34,0.8,0.015,0.5,wave,4827,0,0,0.4077066500932256,True
17,3,35,0.8,0.015,0.5,wave,4741,0,0,0.6941573507698797,True
17,3,36,0.8,0.015,0.5,wave,4668,0,0,0.6964438731790917,True
17,3,37,0.8,0.015,0.5,wave,4572,0,0,0.6961942257217848,True
17,3,38,0.8,0.015,0.5,wave,4515,0,0,0.6963455149501662,True
17,3,39,0.8,0.015,0.5,wave,4459,0,0,0.6981385960977797,True
17,3,40,0.8,0.015,0.5,wave,4404,0,0,0.6998183469573115,True
17,3,41,0.8,0.015,0.5,wave,4549,0,0,0.6950978236975159,True
17,3,42,0.8,0.015,0.5,wave,4545,0,0,0.6935093509350935,True
17,3,43,0.8,0.015,0.5,wave,4562,0,0,0.6885138097325735,True
17,3,44,0.8,0.015,0.5,wave,4502,0,0,0.6899155930697468,True
17,3,45,0.8,0.015,0.5,wave,4515,0,0,0.6901439645625692,True
17,3,46,0.8,0.015,0.5,wave,4367,0,0,0.6942981451797573,True
17,3,47,0.8,0.015,0.5,wave,4319,0,0,0.6971521185459597,True
17,3,48,0.8,0.015,0.5,wave,4288,0,0,0.6975279850746269,True
17,3,49,0.8,0.015,0.5,wave,4255,0,0,0.6989424206815511,True
17,3,50,0.8,0.015,0.5,wave,4230,0,0,0.7004728132387706,True
17,3,51,0.8,0.015,0.5,wave,4191,0,0,0.7019804342638988,True
17,3,52,0.8,0.015,0.5,wave,4170,0,0,0.7016786570743405,True
17,4,1,0.8,0.015,0.5,wave,4112,0,0,0.7030642023346303,True
17,4,2,0.8,0.015,0.5,wave,4072,0,0,0.7035854616895875,True
17,4,3,0.8,0.015,0.5,wave,4051,0,0,0.7057516662552457,True
17,4,4,0.8,0.015,0.5,wave,4020,0,0,0.7037313432835821,True
17,4,5,0.8,0.015,0.5,wave,3978,0,0,0.7063851181498241,True
17,4,6,0.8,0.015,0.5,wave,3943,0,0,0.7098655845802688,True
17,4,7,0.8,0.015,0.5,wave,3899,0,0,0.7101820979738395,True
17,4,8,0.8,0.015,0.5,wave,3868,0,0,0.7125129265770423,True
17,4,9,0.8,0.015,0.5,wave,3842,0,0,0.7149921915668922,True
17,4,10,0.8,0.015,0.5,wave,3814,0,0,0.7139486103828002,True
17,4,11,0.8,0.015,0.5,wave,3770,0,0,0.7161803713527851,True
17,4,12,0.8,0.015,0.5,wave,3725,0,0,0.7140939597315437,True
17,4,13,0.8,0.015,0.5,wave,3678,0,0,0.7175095160413268,True
17,4,14,0.8,0.015,0.5,wave,3637,0,0,0.7176244157272478,True
17,4,15,0.8,0.015,0.5,wave,3594,0,0,0.7186978297161937,True
17,4,16,0.8,0.015,0.5,wave,3573,0,0,0.7226420375034984,True
17,4,17,0.8,0.015,0.5,wave,3519,0,0,0.722080136402387,True
17,4,18,0.8,0.015,0.5,wave,7010,0,0,0.3607703281027104,True
17,4,19,0.8,0.015,0.5,wave,6928,0,0,0.36200923787528866,True
17,4,20,0.8,0.015,0.5,wave,6836,0,0,0.36614979520187246,True
17,4,21,0.8,0.015,0.5,wave,6712,0,0,0.37053039332538734,True
17,4,22,0.8,0.015,0.5,wave,6593,0,0,0.37190960109206733,True
17,4,23,0.8,0.015,0.5,wave,6463,0,0,0.3766052916602197,True
17,4,24,0.8,0.015,0.5,wave,6309,0,0,0.3815184656839436,True
17,4,25,0.8,0.015,0.5,wave,6205,0,0,0.3832393231265109,True
17,4,26,0.8,0.015,0.5,wave,6062,0,0,0.3878258000659848,True
17,4,27,0.8,0.015,0.5,wave,5943,0,0,0.3917213528520949,True
17,4,28,0.8,0.015,0.5,wave,5857,0,0,0.3938876557964828,True
17,4,29,0.8,0.015,0.5,wave,5736,0,0,0.39766387726638774,True
17,4,30,0.8,0.015,0.5,wave,5615,0,0,0.40338379341050756,True
17,4,31,0.8,0.015,0.5,wave,5547,0,0,0.40724716062736616,True
17,4,32,0.8,0.015,0.5,wave,5464,0,0,0.41013909224011713,True
17,4,33,0.8,0.015,0.5,wave,5388,0,0,0.4123979213066073,True
17,4,34,0.8,0.015,0.5,wave,5295,0,0,0.41813031161473085,True
17,4,35,0.8,0.015,0.5,wave,5203,0,0,0.7093984239861618,True
17,4,36,0.8,0.015,0.5,wave,5098,0,0,0.7104746959591997,True
17,4,37,0.8,0.015,0.5,wave,4981,0,0,0.7125075286087131,True
