rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.3,0.0,2.5,propagule,2826,0,0,0.28697806086341116,True
41,1,2,0.3,0.0,2.5,propagule,2774,0,0,0.2894736842105263,True
41,1,3,0.3,0.0,2.5,propagule,2696,0,0,0.29043026706231456,True
41,1,4,0.3,0.0,2.5,propagule,2628,0,0,0.2918569254185693,True
41,1,5,0.3,0.0,2.5,propagule,2565,0,0,0.2908382066276803,True
41,1,6,0.3,0.0,2.5,propagule,2486,0,0,0.2940466613032985,True
41,1,7,0.3,0.0,2.5,propagule,2420,0,0,0.2950413223140496,True
41,1,8,0.3,0.0,2.5,propagule,2357,0,0,0.29401781926177345,True
41,1,9,0.3,0.0,2.5,propagule,2289,0,0,0.2948885976408912,True
41,1,10,0.3,0.0,2.5,propagule,2238,0,0,0.2966934763181412,True
41,1,11,0.3,0.0,2.5,propagule,2175,0,0,0.296551724137931,True
41,1,12,0.3,0.0,2.5,propagule,2093,0,0,0.2981366459627329,True
41,1,13,0.3,0.0,2.5,propagule,2023,0,0,0.29560059317844783,True
41,1,14,0.3,0.0,2.5,propagule,1971,0,0,0.2962962962962963,True
41,1,15,0.3,0.0,2.5,propagule,1923,0,0,0.29901196047841916,True
41,1,16,0.3,0.0,2.5,propagule,1894,0,0,0.2983104540654699,True
41,1,17,0.3,0.0,2.5,propagule,1846,0,0,0.29577464788732394,True
41,1,18,0.3,0.0,2.5,propagule,5287,0,0,0.10232646113107623,True
41,1,19,0.3,0.0,2.5,propagule,5140,0,0,0.10486381322957199,True
41,1,20,0.3,0.0,2.5,propagule,5019,0,0,0.10599721059972106,True
41,1,21,0.3,0.0,2.5,propagule,4892,0,0,0.10854456255110384,True
41,1,22,0.3,0.0,2.5,propagule,4811,0,0,0.11245063396383288,True
41,1,23,0.3,0.0,2.5,propagule,4718,0,0,0.1165748198389148,True
41,1,24,0.3,0.0,2.5,propagule,4529,0,0,0.12143961139324354,True
41,1,25,0.3,0.0,2.5,propagule,4441,0,0,0.12384598063499212,True
41,1,26,0.3,0.0,2.5,propagule,4321,0,0,0.12566535524184216,True
41,1,27,0.3,0.0,2.5,propagule,4169,0,0,0.1276085392180379,True
41,1,28,0.3,0.0,2.5,propagule,3924,0,0,0.1304791029561672,True
41,1,29,0.3,0.0,2.5,propagule,3810,0,0,0.13175853018372705,True
41,1,30,0.3,0.0,2.5,propagule,3701,0,0,0.13455822750607943,True
41,1,31,0.3,0.0,2.5,propagule,3618,0,0,0.13819789939192925,True
41,1,32,0.3,0.0,2.5,propagule,3570,0,0,0.14089635854341737,True
41,1,33,0.3,0.0,2.5,propagule,3518,0,0,0.14326321773735076,True
41,1,34,0.3,0.0,2.5,propagule,3466,0,0,0.14483554529717255,True
41,1,35,0.3,0.0,2.5,propagule,3395,0,0,0.317820324005891,True
41,1,36,0.3,0.0,2.5,propagule,3338,0,0,0.32055122828040744,True
41,1,37,0.3,0.0,2.5,propagule,3259,0,0,0.32218471923903036,True
41,1,38,0.3,0.0,2.5,propagule,3193,0,0,0.32539931099279673,True
41,1,39,0.3,0.0,2.5,propagule,3152,0,0,0.32741116751269034,True
41,1,40,0.3,0.0,2.5,propagule,3119,0,0,0.32831035588329593,True
41,1,41,0.3,0.0,2.5,propagule,3466,0,0,0.345066358915176,True
41,1,42,0.3,0.0,2.5,propagule,3483,0,0,0.3496985357450474,True
41,1,43,0.3,0.0,2.5,propagule,3475,0,0,0.3479136690647482,True
41,1,44,0.3,0.0,2.5,propagule,3473,0,0,0.3458105384393896,True
41,1,45,0.3,0.0,2.5,propagule,3507,0,0,0.3521528371827773,True
41,1,46,0.3,0.0,2.5,propagule,3279,0,0,0.34644708752668496,True
41,1,47,0.3,0.0,2.5,propagule,3227,0,0,0.3486210102262163,True
41,1,48,0.3,0.0,2.5,propagule,3203,0,0,0.346237901966906,True
41,1,49,0.3,0.0,2.5,propagule,3174,0,0,0.34688090737240074,True
41,1,50,0.3,0.0,2.5,propagule,3136,0,0,0.34853316326530615,True
41,1,51,0.3,0.0,2.5,propagule,3099,0,0,0.35108099386899,True
41,1,52,0.3,0.0,2.5,propagule,3061,0,0,0.35119242077752366,True
41,2,1,0.3,0.0,2.5,propagule,3027,4,0,0.34985133795837464,False
41,2,2,0.3,0.0,2.5,propagule,2973,4,0,0.3498150016818029,False
41,2,3,0.3,0.0,2.5,propagule,2947,4,1,0.3522225992534781,False
41,2,4,0.3,0.0,2.5,propagule,2905,4,2,0.3528399311531842,False
41,2,5,0.3,0.0,2.5,propagule,2872,3,3,0.3527158774373259,False
41,2,6,0.3,0.0,2.5,propagule,2850,3,2,0.35368421052631577,False
41,2,7,0.3,0.0,2.5,propagule,2812,1,0,0.3566856330014225,False
41,2,8,0.3,0.0,2.5,propagule,2786,1,1,0.3578607322325915,False
41,2,9,0.3,0.0,2.5,propagule,2761,4,1,0.36001448750452736,False
41,2,10,0.3,0.0,2.5,propagule,2730,2,0,0.36007326007326007,False
41,2,11,0.3,0.0,2.5,propagule,2694,2,0,0.36488492947290274,False
41,2,12,0.3,0.0,2.5,propagule,2668,2,1,0.36731634182908546,False
41,2,13,0.3,0.0,2.5,propagule,2636,3,2,0.36798179059180575,False
41,2,14,0.3,0.0,2.5,propagule,2591,2,1,0.3689695098417599,False
41,2,15,0.3,0.0,2.5,propagule,2574,1,0,0.37101787101787104,False
41,2,16,0.3,0.0,2.5,propagule,2533,1,1,0.3711014607185156,False
41,2,17,0.3,0.0,2.5,propagule,2491,2,1,0.37615415495784826,False
41,2,18,0.3,0.0,2.5,propagule,4290,1,0,0.21748251748251748,False
41,2,19,0.3,0.0,2.5,propagule,4224,1,0,0.2215909090909091,False
41,2,20,0.3,0.0,2.5,propagule,4155,0,0,0.2252707581227437,False
41,2,21,0.3,0.0,2.5,propagule,4086,0,0,0.22540381791483113,False
41,2,22,0.3,0.0,2.5,propagule,4008,0,0,0.2282934131736527,False
41,2,23,0.3,0.0,2.5,propagule,3911,0,0,0.2301201738685758,False
41,2,24,0.3,0.0,2.5,propagule,3839,0,0,0.23417556655379004,False
41,2,25,0.3,0.0,2.5,propagule,3781,0,0,0.23856122718857445,False
41,2,26,0.3,0.0,2.5,propagule,3722,0,0,0.2412681354110693,False
41,2,27,0.3,0.0,2.5,propagule,3609,0,0,0.24466611249653644,False
41,2,28,0.3,0.0,2.5,propagule,3521,0,0,0.2470888952002272,False
41,2,29,0.3,0.0,2.5,propagule,3462,0,0,0.24956672443674177,False
41,2,30,0.3,0.0,2.5,propagule,3396,0,0,0.2511778563015312,False
41,2,31,0.3,0.0,2.5,propagule,3330,0,0,0.25345345345345344,False
41,2,32,0.3,0.0,2.5,propagule,3268,0,0,0.2555079559363525,False
41,2,33,0.3,0.0,2.5,propagule,3205,0,0,0.2589703588143526,False
41,2,34,0.3,0.0,2.5,propagule,3148,0,0,0.2617534942820839,False
41,2,35,0.3,0.0,2.5,propagule,3112,0,0,0.4309125964010283,False
41,2,36,0.3,0.0,2.5,propagule,3042,0,0,0.43261012491781725,False
41,2,37,0.3,0.0,2.5,propagule,2984,0,0,0.4343163538873995,False
41,2,38,0.3,0.0,2.5,propagule,2923,0,0,0.4344851180294218,False
41,2,39,0.3,0.0,2.5,propagule,2885,0,0,0.4336221837088388,False
41,2,40,0.3,0.0,2.5,propagule,2855,0,0,0.4343257443082312,False
41,2,41,0.3,0.0,2.5,propagule,3266,2,0,0.45744029393753827,False
41,2,42,0.3,0.0,2.5,propagule,3259,1,0,0.4562749309604173,False
41,2,43,0.3,0.0,2.5,propagule,3280,1,0,0.45914634146341465,False
41,2,44,0.3,0.0,2.5,propagule,3294,0,0,0.4644808743169399,False
41,2,45,0.3,0.0,2.5,propagule,3251,0,0,0.465702860658259,False
41,2,46,0.3,0.0,2.5,propagule,3015,0,0,0.45538971807628525,False
41,2,47,0.3,0.0,2.5,propagule,2945,0,0,0.45432937181663835,False
41,2,48,0.3,0.0,2.5,propagule,2921,0,0,0.45498117083190687,True
41,2,49,0.3,0.0,2.5,propagule,2888,0,0,0.45394736842105265,True
41,2,50,0.3,0.0,2.5,propagule,2870,0,0,0.45331010452961673,True
41,2,51,0.3,0.0,2.5,propagule,2841,0,0,0.45336149243224216,True
41,2,52,0.3,0.0,2.5,propagule,2815,0,0,0.45293072824156305,True
41,3,1,0.3,0.0,2.5,propagule,2790,0,0,0.45304659498207883,True
41,3,2,0.3,0.0,2.5,propagule,2773,0,0,0.4547421565091958,True
41,3,3,0.3,0.0,2.5,propagule,2743,0,0,0.4542471746263215,True
