rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.0,0.03,0.5,propagule,2763,0,0,0.09446254071661238,True
11,1,2,0.0,0.03,0.5,propagule,2706,0,0,0.09497413155949741,True
11,1,3,0.0,0.03,0.5,propagule,2625,0,0,0.09904761904761905,True
11,1,4,0.0,0.03,0.5,propagule,2567,0,0,0.10284378652123101,True
11,1,5,0.0,0.03,0.5,propagule,2508,0,0,0.10645933014354067,True
11,1,6,0.0,0.03,0.5,propagule,2444,0,0,0.10965630114566285,True
11,1,7,0.0,0.03,0.5,propagule,2391,0,0,0.11250522793810121,True
11,1,8,0.0,0.03,0.5,propagule,2350,0,0,0.1127659574468085,True
11,1,9,0.0,0.03,0.5,propagule,2287,0,0,0.11630957586357674,True
11,1,10,0.0,0.03,0.5,propagule,2248,0,0,0.11743772241992882,True
11,1,11,0.0,0.03,0.5,propagule,2194,0,0,0.11987237921604375,True
11,1,12,0.0,0.03,0.5,propagule,2121,0,0,0.12164073550212164,True
11,1,13,0.0,0.03,0.5,propagule,2079,0,0,0.12602212602212604,True
11,1,14,0.0,0.03,0.5,propagule,2034,0,0,0.12733529990167158,True
11,1,15,0.0,0.03,0.5,propagule,1983,0,0,0.13061018658598084,True
11,1,16,0.0,0.03,0.5,propagule,1942,0,0,0.13182286302780638,True
11,1,17,0.0,0.03,0.5,propagule,1899,0,0,0.1332280147446024,True
11,1,18,0.0,0.03,0.5,propagule,5400,0,0,0.04703703703703704,True
11,1,19,0.0,0.03,0.5,propagule,5252,0,0,0.04893373952779893,True
11,1,20,0.0,0.03,0.5,propagule,5082,0,0,0.051357733175914994,True
11,1,21,0.0,0.03,0.5,propagule,4960,0,0,0.05403225806451613,True
11,1,22,0.0,0.03,0.5,propagule,4755,0,0,0.05594111461619348,True
11,1,23,0.0,0.03,0.5,propagule,4608,0,0,0.060112847222222224,True
11,1,24,0.0,0.03,0.5,propagule,4432,0,0,0.06272563176895307,True
11,1,25,0.0,0.03,0.5,propagule,4285,0,0,0.06534422403733955,True
11,1,26,0.0,0.03,0.5,propagule,4199,0,0,0.06715884734460587,True
11,1,27,0.0,0.03,0.5,propagule,4088,0,0,0.07142857142857142,True
11,1,28,0.0,0.03,0.5,propagule,4021,0,0,0.07336483461825416,True
11,1,29,0.0,0.03,0.5,propagule,3924,0,0,0.07543323139653414,True
11,1,30,0.0,0.03,0.5,propagule,3843,0,0,0.07910486599011189,True
11,1,31,0.0,0.03,0.5,propagule,3742,0,0,0.08123997862105825,True
11,1,32,0.0,0.03,0.5,propagule,3661,0,0,0.08249112264408631,True
11,1,33,0.0,0.03,0.5,propagule,3578,0,0,0.08440469536053662,True
11,1,34,0.0,0.03,0.5,propagule,3492,0,0,0.08791523482245132,True
11,1,35,0.0,0.03,0.5,propagule,3437,0,0,0.08903113180098923,True
11,1,36,0.0,0.03,0.5,propagule,3376,0,0,0.09004739336492891,True
11,1,37,0.0,0.03,0.5,propagule,3322,0,0,0.09331727874774233,True
11,1,38,0.0,0.03,0.5,propagule,3273,0,0,0.09746410021387107,True
11,1,39,0.0,0.03,0.5,propagule,3236,0,0,0.09826946847960445,True
11,1,40,0.0,0.03,0.5,propagule,3197,0,0,0.10009383797309979,True
11,1,41,0.0,0.03,0.5,propagule,3385,0,0,0.134711964549483,True
11,1,42,0.0,0.03,0.5,propagule,3390,0,0,0.13982300884955753,True
11,1,43,0.0,0.03,0.5,propagule,3390,0,0,0.1457227138643068,True
11,1,44,0.0,0.03,0.5,propagule,3390,0,0,0.14041297935103245,True
11,1,45,0.0,0.03,0.5,propagule,3386,0,0,0.14500886001181335,True
11,1,46,0.0,0.03,0.5,propagule,3268,0,0,0.1343329253365973,True
11,1,47,0.0,0.03,0.5,propagule,3222,0,0,0.13594040968342644,True
11,1,48,0.0,0.03,0.5,propagule,3193,0,0,0.13654870028186658,True
11,1,49,0.0,0.03,0.5,propagule,3160,0,0,0.1379746835443038,True
11,1,50,0.0,0.03,0.5,propagule,3133,0,0,0.14075965528247686,True
11,1,51,0.0,0.03,0.5,propagule,3082,0,0,0.14308890330953927,True
11,1,52,0.0,0.03,0.5,propagule,3049,0,0,0.1439816333224008,True
11,2,1,0.0,0.03,0.5,propagule,3002,6,0,0.1425716189207195,False
11,2,2,0.0,0.03,0.5,propagule,2982,5,0,0.1441985244802146,False
11,2,3,0.0,0.03,0.5,propagule,2949,5,0,0.14445574771108852,False
11,2,4,0.0,0.03,0.5,propagule,2922,5,0,0.1464750171115674,False
11,2,5,0.0,0.03,0.5,propagule,2893,5,2,0.14898029726927065,False
11,2,6,0.0,0.03,0.5,propagule,2862,7,3,0.149895178197065,False
11,2,7,0.0,0.03,0.5,propagule,2834,7,2,0.15349329569513057,False
11,2,8,0.0,0.03,0.5,propagule,2793,7,2,0.1539563193698532,False
11,2,9,0.0,0.03,0.5,propagule,2774,5,2,0.15753424657534246,False
11,2,10,0.0,0.03,0.5,propagule,2739,6,4,0.15735669952537423,False
11,2,11,0.0,0.03,0.5,propagule,2704,5,3,0.15717455621301776,False
11,2,12,0.0,0.03,0.5,propagule,2670,3,1,0.15880149812734082,False
