rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.2,0.045,2.5,propagule,2723,0,0,0.20308483290488433,True
2,1,2,0.2,0.045,2.5,propagule,2683,0,0,0.2027581065970928,True
2,1,3,0.2,0.045,2.5,propagule,2648,0,0,0.2054380664652568,True
2,1,4,0.2,0.045,2.5,propagule,2621,0,0,0.20450209843571157,True
2,1,5,0.2,0.045,2.5,propagule,2580,0,0,0.20736434108527133,True
2,1,6,0.2,0.045,2.5,propagule,2543,0,0,0.20762878489972472,True
2,1,7,0.2,0.045,2.5,propagule,2508,0,0,0.20853269537480063,True
2,1,8,0.2,0.045,2.5,propagule,2447,0,0,0.211687780956273,True
2,1,9,0.2,0.045,2.5,propagule,2405,0,0,0.21372141372141373,True
2,1,10,0.2,0.045,2.5,propagule,2369,0,0,0.2165470662726889,True
2,1,11,0.2,0.045,2.5,propagule,2338,0,0,0.2172797262617622,True
2,1,12,0.2,0.045,2.5,propagule,2308,0,0,0.21837088388214904,True
2,1,13,0.2,0.045,2.5,propagule,2282,0,0,0.21779141104294478,True
2,1,14,0.2,0.045,2.5,propagule,2250,0,0,0.22,True
2,1,15,0.2,0.045,2.5,propagule,2221,0,0,0.2206213417379559,True
2,1,16,0.2,0.045,2.5,propagule,2206,0,0,0.22030825022665457,True
2,1,17,0.2,0.045,2.5,propagule,2186,0,0,0.22095150960658738,True
2,1,18,0.2,0.045,2.5,propagule,6366,0,0,0.07869934024505183,True
2,1,19,0.2,0.045,2.5,propagule,6220,0,0,0.08022508038585209,True
2,1,20,0.2,0.045,2.5,propagule,6091,0,0,0.08225250369397472,True
2,1,21,0.2,0.045,2.5,propagule,5996,0,0,0.08372248165443628,True
2,1,22,0.2,0.045,2.5,propagule,5858,0,0,0.08706043018094912,True
2,1,23,0.2,0.045,2.5,propagule,5723,0,0,0.09086143630962781,True
2,1,24,0.2,0.045,2.5,propagule,5577,0,0,0.09252286175363099,True
2,1,25,0.2,0.045,2.5,propagule,5477,0,0,0.09549023187876575,True
2,1,26,0.2,0.045,2.5,propagule,5341,0,0,0.09867066092492043,True
2,1,27,0.2,0.045,2.5,propagule,5243,0,0,0.10242227732214382,True
