rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.4,0.06,1.5,wave,2722,0,0,0.4085231447465099,True
37,1,2,0.4,0.06,1.5,wave,2718,0,0,0.41096394407652687,True
37,1,3,0.4,0.06,1.5,wave,2639,0,0,0.40962485790071995,True
37,1,4,0.4,0.06,1.5,wave,2611,0,0,0.4109536576024512,True
37,1,5,0.4,0.06,1.5,wave,2570,0,0,0.41284046692607,True
37,1,6,0.4,0.06,1.5,wave,2539,0,0,0.4143363528948405,True
37,1,7,0.4,0.06,1.5,wave,2496,0,0,0.41466346153846156,True
37,1,8,0.4,0.06,1.5,wave,2493,0,0,0.4179703168872844,True
37,1,9,0.4,0.06,1.5,wave,2456,0,0,0.4157166123778502,True
37,1,10,0.4,0.06,1.5,wave,2433,0,0,0.41841348129880807,True
37,1,11,0.4,0.06,1.5,wave,2411,0,0,0.42181667357942765,True
37,1,12,0.4,0.06,1.5,wave,2390,0,0,0.42092050209205023,True
37,1,13,0.4,0.06,1.5,wave,2372,0,0,0.4245362563237774,True
37,1,14,0.4,0.06,1.5,wave,2357,0,0,0.42554094187526514,True
37,1,15,0.4,0.06,1.5,wave,2342,0,0,0.426131511528608,True
37,1,16,0.4,0.06,1.5,wave,2312,0,0,0.4282006920415225,True
37,1,17,0.4,0.06,1.5,wave,2309,0,0,0.42832394976180166,True
37,1,18,0.4,0.06,1.5,wave,6832,0,0,0.14505269320843092,True
37,1,19,0.4,0.06,1.5,wave,6745,0,0,0.14662713120830245,True
37,1,20,0.4,0.06,1.5,wave,6639,0,0,0.14866696791685494,True
37,1,21,0.4,0.06,1.5,wave,6531,0,0,0.1506660542030317,True
37,1,22,0.4,0.06,1.5,wave,6401,0,0,0.1531010779565693,True
37,1,23,0.4,0.06,1.5,wave,6276,0,0,0.1559910771191842,True
37,1,24,0.4,0.06,1.5,wave,6185,0,0,0.15828617623282135,True
37,1,25,0.4,0.06,1.5,wave,6057,0,0,0.16212646524682187,True
37,1,26,0.4,0.06,1.5,wave,5914,0,0,0.16520121745011837,True
37,1,27,0.4,0.06,1.5,wave,5811,0,0,0.16847358458096715,True
37,1,28,0.4,0.06,1.5,wave,5716,0,0,0.17022393282015397,True
37,1,29,0.4,0.06,1.5,wave,5577,0,0,0.17357001972386588,True
37,1,30,0.4,0.06,1.5,wave,5452,0,0,0.17498165810711666,True
37,1,31,0.4,0.06,1.5,wave,5362,0,0,0.17754569190600522,True
37,1,32,0.4,0.06,1.5,wave,5240,0,0,0.18225190839694658,True
37,1,33,0.4,0.06,1.5,wave,5151,0,0,0.18462434478741993,True
37,1,34,0.4,0.06,1.5,wave,5060,0,0,0.18794466403162055,True
37,1,35,0.4,0.06,1.5,wave,4962,0,0,0.38553002821442967,True
37,1,36,0.4,0.06,1.5,wave,4879,0,0,0.3867595818815331,True
37,1,37,0.4,0.06,1.5,wave,4807,0,0,0.38859995839400874,True
37,1,38,0.4,0.06,1.5,wave,4747,0,0,0.39182641668422163,True
37,1,39,0.4,0.06,1.5,wave,4701,0,0,0.393107849393746,True
37,1,40,0.4,0.06,1.5,wave,4632,0,0,0.39399827288428324,True
37,1,41,0.4,0.06,1.5,wave,4660,0,0,0.3969957081545064,True
37,1,42,0.4,0.06,1.5,wave,4677,0,0,0.39961513790891595,True
37,1,43,0.4,0.06,1.5,wave,4639,0,0,0.4039663720629446,True
37,1,44,0.4,0.06,1.5,wave,4604,0,0,0.4033449174630756,True
37,1,45,0.4,0.06,1.5,wave,4593,0,0,0.40474635314609186,True
37,1,46,0.4,0.06,1.5,wave,4496,0,0,0.40636120996441283,True
37,1,47,0.4,0.06,1.5,wave,4448,0,0,0.40625,True
37,1,48,0.4,0.06,1.5,wave,4416,0,0,0.4067028985507246,True
37,1,49,0.4,0.06,1.5,wave,4382,0,0,0.40780465540848926,True
37,1,50,0.4,0.06,1.5,wave,4356,0,0,0.41046831955922863,True
37,1,51,0.4,0.06,1.5,wave,4320,0,0,0.41203703703703703,True
37,1,52,0.4,0.06,1.5,wave,4290,0,0,0.41375291375291373,True
37,2,1,0.4,0.06,1.5,wave,4244,4,0,0.4144674835061263,False
37,2,2,0.4,0.06,1.5,wave,4208,3,0,0.41611216730038025,False
37,2,3,0.4,0.06,1.5,wave,4161,3,0,0.41576544099975965,False
37,2,4,0.4,0.06,1.5,wave,4118,3,0,0.4159786304031083,False
37,2,5,0.4,0.06,1.5,wave,4078,3,3,0.4188327611574301,False
37,2,6,0.4,0.06,1.5,wave,4048,5,3,0.4199604743083004,False
