rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.045,1.0,propagule,2661,0,0,0.2014280345734686,True
49,1,2,0.2,0.045,1.0,propagule,2639,0,0,0.2057597574838954,True
49,1,3,0.2,0.045,1.0,propagule,2581,0,0,0.2061216582719876,True
49,1,4,0.2,0.045,1.0,propagule,2551,0,0,0.21128969031752254,True
49,1,5,0.2,0.045,1.0,propagule,2517,0,0,0.2093762415574096,True
49,1,6,0.2,0.045,1.0,propagule,2471,0,0,0.21165520032375557,True
49,1,7,0.2,0.045,1.0,propagule,2432,0,0,0.20888157894736842,True
49,1,8,0.2,0.045,1.0,propagule,2402,0,0,0.21107410491257286,True
49,1,9,0.2,0.045,1.0,propagule,2378,0,0,0.21152228763666947,True
49,1,10,0.2,0.045,1.0,propagule,2376,0,0,0.21464646464646464,True
49,1,11,0.2,0.045,1.0,propagule,2343,0,0,0.21638924455825864,True
49,1,12,0.2,0.045,1.0,propagule,2333,0,0,0.21903129018431206,True
49,1,13,0.2,0.045,1.0,propagule,2312,0,0,0.217560553633218,True
49,1,14,0.2,0.045,1.0,propagule,2292,0,0,0.2198952879581152,True
49,1,15,0.2,0.045,1.0,propagule,2276,0,0,0.21836555360281196,True
49,1,16,0.2,0.045,1.0,propagule,2268,0,0,0.22354497354497355,True
49,1,17,0.2,0.045,1.0,propagule,2243,0,0,0.22202407489968792,True
49,1,18,0.2,0.045,1.0,propagule,6475,0,0,0.08015444015444015,True
49,1,19,0.2,0.045,1.0,propagule,6339,0,0,0.08061208392490929,True
49,1,20,0.2,0.045,1.0,propagule,6177,0,0,0.0840213695968917,True
49,1,21,0.2,0.045,1.0,propagule,6053,0,0,0.08789030232942342,True
49,1,22,0.2,0.045,1.0,propagule,5936,0,0,0.0897911051212938,True
49,1,23,0.2,0.045,1.0,propagule,5844,0,0,0.09257357973990417,True
49,1,24,0.2,0.045,1.0,propagule,5733,0,0,0.09436595150880865,True
49,1,25,0.2,0.045,1.0,propagule,5620,0,0,0.09661921708185053,True
49,1,26,0.2,0.045,1.0,propagule,5516,0,0,0.09880348078317622,True
49,1,27,0.2,0.045,1.0,propagule,5432,0,0,0.1012518409425626,True
49,1,28,0.2,0.045,1.0,propagule,5340,0,0,0.10355805243445693,True
49,1,29,0.2,0.045,1.0,propagule,5251,0,0,0.10721767282422395,True
49,1,30,0.2,0.045,1.0,propagule,5135,0,0,0.10944498539435249,True
49,1,31,0.2,0.045,1.0,propagule,5021,0,0,0.11292571200955985,True
49,1,32,0.2,0.045,1.0,propagule,4930,0,0,0.11440162271805274,True
49,1,33,0.2,0.045,1.0,propagule,4839,0,0,0.1163463525521802,True
49,1,34,0.2,0.045,1.0,propagule,4757,0,0,0.12087450073575783,True
49,1,35,0.2,0.045,1.0,propagule,4661,0,0,0.24179360652220552,True
49,1,36,0.2,0.045,1.0,propagule,4591,0,0,0.2433021128294489,True
49,1,37,0.2,0.045,1.0,propagule,4502,0,0,0.24611283873833853,True
49,1,38,0.2,0.045,1.0,propagule,4442,0,0,0.24673570463755065,True
49,1,39,0.2,0.045,1.0,propagule,4402,0,0,0.2473875511131304,True
49,1,40,0.2,0.045,1.0,propagule,4356,0,0,0.24954086317722682,True
49,1,41,0.2,0.045,1.0,propagule,4404,0,0,0.2549954586739328,True
49,1,42,0.2,0.045,1.0,propagule,4432,0,0,0.26331227436823107,True
49,1,43,0.2,0.045,1.0,propagule,4445,0,0,0.2668166479190101,True
