rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.2,0.0,2.0,wave,2797,0,0,0.20164461923489452,True
6,1,2,0.2,0.0,2.0,wave,2772,0,0,0.2049062049062049,True
6,1,3,0.2,0.0,2.0,wave,2688,0,0,0.203125,True
6,1,4,0.2,0.0,2.0,wave,2622,0,0,0.20251716247139587,True
6,1,5,0.2,0.0,2.0,wave,2554,0,0,0.20595144870790916,True
6,1,6,0.2,0.0,2.0,wave,2455,0,0,0.20610997963340122,True
6,1,7,0.2,0.0,2.0,wave,2413,0,0,0.20803978450062163,True
6,1,8,0.2,0.0,2.0,wave,2357,0,0,0.21043699618158676,True
6,1,9,0.2,0.0,2.0,wave,2299,0,0,0.21270117442366246,True
6,1,10,0.2,0.0,2.0,wave,2230,0,0,0.21434977578475337,True
6,1,11,0.2,0.0,2.0,wave,2176,0,0,0.21691176470588236,True
6,1,12,0.2,0.0,2.0,wave,2116,0,0,0.21786389413988658,True
6,1,13,0.2,0.0,2.0,wave,2067,0,0,0.2196419932268989,True
6,1,14,0.2,0.0,2.0,wave,2005,0,0,0.22044887780548628,True
6,1,15,0.2,0.0,2.0,wave,1965,0,0,0.22290076335877862,True
6,1,16,0.2,0.0,2.0,wave,1921,0,0,0.2243623112961999,True
6,1,17,0.2,0.0,2.0,wave,1879,0,0,0.22724853645556148,True
6,1,18,0.2,0.0,2.0,wave,5384,0,0,0.07838038632986627,True
6,1,19,0.2,0.0,2.0,wave,5211,0,0,0.0825177509115333,True
6,1,20,0.2,0.0,2.0,wave,5056,0,0,0.08623417721518987,True
6,1,21,0.2,0.0,2.0,wave,4945,0,0,0.0897876643073812,True
6,1,22,0.2,0.0,2.0,wave,4800,0,0,0.09333333333333334,True
6,1,23,0.2,0.0,2.0,wave,4651,0,0,0.0952483336916792,True
6,1,24,0.2,0.0,2.0,wave,4493,0,0,0.0979301135099043,True
6,1,25,0.2,0.0,2.0,wave,4386,0,0,0.10100319197446421,True
6,1,26,0.2,0.0,2.0,wave,4319,0,0,0.10257003936096319,True
6,1,27,0.2,0.0,2.0,wave,4148,0,0,0.10462873674059787,True
6,1,28,0.2,0.0,2.0,wave,4046,0,0,0.10899653979238755,True
6,1,29,0.2,0.0,2.0,wave,3977,0,0,0.11038471209454363,True
6,1,30,0.2,0.0,2.0,wave,3903,0,0,0.11299000768639508,True
6,1,31,0.2,0.0,2.0,wave,3808,0,0,0.11685924369747899,True
6,1,32,0.2,0.0,2.0,wave,3704,0,0,0.11825053995680346,True
6,1,33,0.2,0.0,2.0,wave,3649,0,0,0.121403124143601,True
6,1,34,0.2,0.0,2.0,wave,3563,0,0,0.1237721021611002,True
6,1,35,0.2,0.0,2.0,wave,3471,0,0,0.24027657735522903,True
6,1,36,0.2,0.0,2.0,wave,3411,0,0,0.24303723248314277,True
6,1,37,0.2,0.0,2.0,wave,3350,0,0,0.24447761194029852,True
6,1,38,0.2,0.0,2.0,wave,3282,0,0,0.2477148080438757,True
6,1,39,0.2,0.0,2.0,wave,3235,0,0,0.2491499227202473,True
6,1,40,0.2,0.0,2.0,wave,3191,0,0,0.2513318708868693,True
6,1,41,0.2,0.0,2.0,wave,3465,0,0,0.2727272727272727,True
6,1,42,0.2,0.0,2.0,wave,3540,0,0,0.27937853107344635,True
6,1,43,0.2,0.0,2.0,wave,3444,0,0,0.28281068524970965,True
6,1,44,0.2,0.0,2.0,wave,3393,0,0,0.28234600648393754,True
6,1,45,0.2,0.0,2.0,wave,3345,0,0,0.2896860986547085,True
6,1,46,0.2,0.0,2.0,wave,3072,0,0,0.2828776041666667,True
6,1,47,0.2,0.0,2.0,wave,2986,0,0,0.28064300066979236,True
6,1,48,0.2,0.0,2.0,wave,2905,0,0,0.28399311531841653,True
6,1,49,0.2,0.0,2.0,wave,2845,0,0,0.28471001757469244,True
6,1,50,0.2,0.0,2.0,wave,2760,0,0,0.28731884057971013,True
6,1,51,0.2,0.0,2.0,wave,2721,0,0,0.28739434031606026,True
6,1,52,0.2,0.0,2.0,wave,2682,0,0,0.28933631618195377,True
6,2,1,0.2,0.0,2.0,wave,2648,7,0,0.29040785498489424,False
