rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.6,0.045,2.5,wave,2772,0,0,0.5862193362193362,True
49,1,2,0.6,0.045,2.5,wave,2732,0,0,0.58601756954612,True
49,1,3,0.6,0.045,2.5,wave,2651,0,0,0.5858166729536024,True
49,1,4,0.6,0.045,2.5,wave,2579,0,0,0.5858860023264831,True
49,1,5,0.6,0.045,2.5,wave,2478,0,0,0.5879741727199355,True
49,1,6,0.6,0.045,2.5,wave,2420,0,0,0.5867768595041323,True
49,1,7,0.6,0.045,2.5,wave,2377,0,0,0.5885570046276819,True
49,1,8,0.6,0.045,2.5,wave,2320,0,0,0.5883620689655172,True
49,1,9,0.6,0.045,2.5,wave,2265,0,0,0.5898454746136865,True
49,1,10,0.6,0.045,2.5,wave,2215,0,0,0.5909706546275395,True
49,1,11,0.6,0.045,2.5,wave,2169,0,0,0.5938220378054403,True
49,1,12,0.6,0.045,2.5,wave,2145,0,0,0.5953379953379954,True
49,1,13,0.6,0.045,2.5,wave,2119,0,0,0.5941481831052383,True
49,1,14,0.6,0.045,2.5,wave,2088,0,0,0.5967432950191571,True
49,1,15,0.6,0.045,2.5,wave,2070,0,0,0.6,True
49,1,16,0.6,0.045,2.5,wave,2052,0,0,0.5999025341130604,True
49,1,17,0.6,0.045,2.5,wave,2020,0,0,0.6034653465346534,True
49,1,18,0.6,0.045,2.5,wave,6034,0,0,0.20152469340404375,True
49,1,19,0.6,0.045,2.5,wave,5945,0,0,0.20336417157275022,True
49,1,20,0.6,0.045,2.5,wave,5828,0,0,0.2076183939601922,True
49,1,21,0.6,0.045,2.5,wave,5663,0,0,0.211548649125905,True
49,1,22,0.6,0.045,2.5,wave,5493,0,0,0.2151829601310759,True
49,1,23,0.6,0.045,2.5,wave,5377,0,0,0.21926724939557374,True
49,1,24,0.6,0.045,2.5,wave,5251,0,0,0.22338602171015046,True
49,1,25,0.6,0.045,2.5,wave,5109,0,0,0.22881190056762576,True
49,1,26,0.6,0.045,2.5,wave,4958,0,0,0.23295683743444937,True
49,1,27,0.6,0.045,2.5,wave,4862,0,0,0.2369395310571781,True
49,1,28,0.6,0.045,2.5,wave,4792,0,0,0.24102671118530886,True
49,1,29,0.6,0.045,2.5,wave,4698,0,0,0.24584929757343552,True
49,1,30,0.6,0.045,2.5,wave,4595,0,0,0.24961915125136017,True
49,1,31,0.6,0.045,2.5,wave,4494,0,0,0.25433911882510013,True
49,1,32,0.6,0.045,2.5,wave,4426,0,0,0.25643922277451425,True
49,1,33,0.6,0.045,2.5,wave,4362,0,0,0.2592847317744154,True
49,1,34,0.6,0.045,2.5,wave,4298,0,0,0.2626803164262448,True
49,1,35,0.6,0.045,2.5,wave,4230,0,0,0.5307328605200946,True
49,1,36,0.6,0.045,2.5,wave,4167,0,0,0.5317974562035037,True
49,1,37,0.6,0.045,2.5,wave,4088,0,0,0.5332681017612525,True
49,1,38,0.6,0.045,2.5,wave,4051,0,0,0.5339422364848185,True
49,1,39,0.6,0.045,2.5,wave,4012,0,0,0.5363908275174477,True
49,1,40,0.6,0.045,2.5,wave,3954,0,0,0.5371775417298937,True
49,1,41,0.6,0.045,2.5,wave,4048,0,0,0.5350790513833992,True
49,1,42,0.6,0.045,2.5,wave,4063,0,0,0.5335958651242924,True
49,1,43,0.6,0.045,2.5,wave,4028,0,0,0.5325223435948362,True
