rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.3,0.03,2.0,wave,2676,0,0,0.3153961136023916,True
30,1,2,0.3,0.03,2.0,wave,2659,0,0,0.31590823617901465,True
30,1,3,0.3,0.03,2.0,wave,2598,0,0,0.3167821401077752,True
30,1,4,0.3,0.03,2.0,wave,2577,0,0,0.3162592161428017,True
30,1,5,0.3,0.03,2.0,wave,2526,0,0,0.31393507521773556,True
30,1,6,0.3,0.03,2.0,wave,2507,0,0,0.3131232548863183,True
30,1,7,0.3,0.03,2.0,wave,2467,0,0,0.31293068504256183,True
30,1,8,0.3,0.03,2.0,wave,2421,0,0,0.315572077653862,True
30,1,9,0.3,0.03,2.0,wave,2392,0,0,0.31438127090301005,True
30,1,10,0.3,0.03,2.0,wave,2352,0,0,0.3159013605442177,True
30,1,11,0.3,0.03,2.0,wave,2322,0,0,0.31739879414298017,True
30,1,12,0.3,0.03,2.0,wave,2309,0,0,0.3187527067994803,True
30,1,13,0.3,0.03,2.0,wave,2293,0,0,0.31923244657653727,True
30,1,14,0.3,0.03,2.0,wave,2263,0,0,0.3212549712770658,True
30,1,15,0.3,0.03,2.0,wave,2247,0,0,0.3213173119715176,True
30,1,16,0.3,0.03,2.0,wave,2218,0,0,0.32326420198376915,True
30,1,17,0.3,0.03,2.0,wave,2176,0,0,0.3272058823529412,True
30,1,18,0.3,0.03,2.0,wave,6360,0,0,0.11336477987421384,True
30,1,19,0.3,0.03,2.0,wave,6269,0,0,0.11612697399904291,True
30,1,20,0.3,0.03,2.0,wave,6134,0,0,0.11949788066514509,True
30,1,21,0.3,0.03,2.0,wave,6035,0,0,0.12145816072908036,True
30,1,22,0.3,0.03,2.0,wave,5905,0,0,0.12345469940728196,True
30,1,23,0.3,0.03,2.0,wave,5765,0,0,0.12627927146574155,True
30,1,24,0.3,0.03,2.0,wave,5707,0,0,0.12808831259856318,True
30,1,25,0.3,0.03,2.0,wave,5591,0,0,0.13074584153103203,True
30,1,26,0.3,0.03,2.0,wave,5462,0,0,0.13310142804833394,True
30,1,27,0.3,0.03,2.0,wave,5366,0,0,0.13529631010063362,True
30,1,28,0.3,0.03,2.0,wave,5268,0,0,0.1368640850417616,True
30,1,29,0.3,0.03,2.0,wave,5175,0,0,0.13990338164251206,True
30,1,30,0.3,0.03,2.0,wave,5072,0,0,0.14215299684542587,True
30,1,31,0.3,0.03,2.0,wave,4960,0,0,0.14576612903225805,True
30,1,32,0.3,0.03,2.0,wave,4883,0,0,0.14826950645095227,True
30,1,33,0.3,0.03,2.0,wave,4791,0,0,0.15153412648716344,True
30,1,34,0.3,0.03,2.0,wave,4724,0,0,0.15347163420829804,True
30,1,35,0.3,0.03,2.0,wave,4670,0,0,0.31905781584582443,True
30,1,36,0.3,0.03,2.0,wave,4581,0,0,0.3224186858764462,True
30,1,37,0.3,0.03,2.0,wave,4519,0,0,0.32485063067050235,True
30,1,38,0.3,0.03,2.0,wave,4458,0,0,0.32772543741588156,True
30,1,39,0.3,0.03,2.0,wave,4390,0,0,0.33029612756264237,True
30,1,40,0.3,0.03,2.0,wave,4347,0,0,0.3305728088336784,True
30,1,41,0.3,0.03,2.0,wave,4316,0,0,0.33688600556070436,True
30,1,42,0.3,0.03,2.0,wave,4224,0,0,0.34138257575757575,True
30,1,43,0.3,0.03,2.0,wave,4158,0,0,0.3395863395863396,True
30,1,44,0.3,0.03,2.0,wave,4089,0,0,0.3421374419173392,True
30,1,45,0.3,0.03,2.0,wave,4031,0,0,0.3448275862068966,True
30,1,46,0.3,0.03,2.0,wave,3917,0,0,0.34618330354863414,True
30,1,47,0.3,0.03,2.0,wave,3880,0,0,0.3456185567010309,True
30,1,48,0.3,0.03,2.0,wave,3823,0,0,0.3460633010724562,True
30,1,49,0.3,0.03,2.0,wave,3779,0,0,0.34718179412543,True
30,1,50,0.3,0.03,2.0,wave,3754,0,0,0.34762919552477356,True
30,1,51,0.3,0.03,2.0,wave,3706,0,0,0.3515920129519698,True
30,1,52,0.3,0.03,2.0,wave,3671,0,0,0.35330972487060747,True
30,2,1,0.3,0.03,2.0,wave,3651,6,0,0.35716242125445086,False
30,2,2,0.3,0.03,2.0,wave,3606,6,0,0.3580144204104271,False
30,2,3,0.3,0.03,2.0,wave,3566,6,1,0.3583847448121144,False
30,2,4,0.3,0.03,2.0,wave,3546,9,3,0.3604060913705584,False
30,2,5,0.3,0.03,2.0,wave,3519,20,2,0.36203466894003977,False
30,2,6,0.3,0.03,2.0,wave,3495,18,4,0.36194563662374823,False
30,2,7,0.3,0.03,2.0,wave,3472,30,12,0.36434331797235026,False
30,2,8,0.3,0.03,2.0,wave,3421,38,11,0.3665594855305466,False
30,2,9,0.3,0.03,2.0,wave,3362,37,13,0.367935752528257,False
30,2,10,0.3,0.03,2.0,wave,3336,50,18,0.3708033573141487,False
30,2,11,0.3,0.03,2.0,wave,3291,51,12,0.3725311455484655,False
30,2,12,0.3,0.03,2.0,wave,3263,51,14,0.3738890591480233,False
30,2,13,0.3,0.03,2.0,wave,3232,62,22,0.37469059405940597,False
30,2,14,0.3,0.03,2.0,wave,3186,56,19,0.37821720025109856,False
30,2,15,0.3,0.03,2.0,wave,3147,49,23,0.38163330155703845,False
30,2,16,0.3,0.03,2.0,wave,3110,57,26,0.38456591639871385,False
30,2,17,0.3,0.03,2.0,wave,3069,51,21,0.3887259693711307,False
30,2,18,0.3,0.03,2.0,wave,5403,46,21,0.22061817508791412,False
30,2,19,0.3,0.03,2.0,wave,5303,46,17,0.22364699226852724,False
30,2,20,0.3,0.03,2.0,wave,5203,63,17,0.22736882567749375,False
