rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.7,0.015,2.0,wave,2794,0,0,0.6989978525411596,True
23,1,2,0.7,0.015,2.0,wave,2744,0,0,0.6986151603498543,True
23,1,3,0.7,0.015,2.0,wave,2678,0,0,0.7027632561613144,True
23,1,4,0.7,0.015,2.0,wave,2641,0,0,0.7001135933358577,True
23,1,5,0.7,0.015,2.0,wave,2586,0,0,0.7018561484918794,True
23,1,6,0.7,0.015,2.0,wave,2552,0,0,0.7025862068965517,True
23,1,7,0.7,0.015,2.0,wave,2521,0,0,0.7040856802856009,True
23,1,8,0.7,0.015,2.0,wave,2497,0,0,0.7048458149779736,True
23,1,9,0.7,0.015,2.0,wave,2457,0,0,0.7032967032967034,True
23,1,10,0.7,0.015,2.0,wave,2443,0,0,0.7032337290216947,True
23,1,11,0.7,0.015,2.0,wave,2421,0,0,0.7050805452292441,True
23,1,12,0.7,0.015,2.0,wave,2401,0,0,0.7059558517284464,True
23,1,13,0.7,0.015,2.0,wave,2387,0,0,0.7071638039379975,True
23,1,14,0.7,0.015,2.0,wave,2374,0,0,0.7072451558550968,True
23,1,15,0.7,0.015,2.0,wave,2351,0,0,0.7069332199064228,True
23,1,16,0.7,0.015,2.0,wave,2335,0,0,0.7083511777301927,True
23,1,17,0.7,0.015,2.0,wave,2315,0,0,0.709719222462203,True
23,1,18,0.7,0.015,2.0,wave,6622,0,0,0.246602234974328,True
23,1,19,0.7,0.015,2.0,wave,6531,0,0,0.2489664676159853,True
23,1,20,0.7,0.015,2.0,wave,6409,0,0,0.2526135122484007,True
23,1,21,0.7,0.015,2.0,wave,6286,0,0,0.2562838052815781,True
23,1,22,0.7,0.015,2.0,wave,6147,0,0,0.26028957214901577,True
23,1,23,0.7,0.015,2.0,wave,6026,0,0,0.2653501493528045,True
23,1,24,0.7,0.015,2.0,wave,5919,0,0,0.26930224700118266,True
23,1,25,0.7,0.015,2.0,wave,5811,0,0,0.2720702116675271,True
23,1,26,0.7,0.015,2.0,wave,5678,0,0,0.2772102853117295,True
23,1,27,0.7,0.015,2.0,wave,5553,0,0,0.2816495587970466,True
23,1,28,0.7,0.015,2.0,wave,5439,0,0,0.28534657106085676,True
23,1,29,0.7,0.015,2.0,wave,5343,0,0,0.28916339135317237,True
23,1,30,0.7,0.015,2.0,wave,5241,0,0,0.29345544743369584,True
23,1,31,0.7,0.015,2.0,wave,5152,0,0,0.296195652173913,True
23,1,32,0.7,0.015,2.0,wave,5061,0,0,0.29954554435882236,True
23,1,33,0.7,0.015,2.0,wave,4935,0,0,0.30354609929078014,True
23,1,34,0.7,0.015,2.0,wave,4818,0,0,0.3084267330842673,True
23,1,35,0.7,0.015,2.0,wave,4747,0,0,0.5951127027596377,True
23,1,36,0.7,0.015,2.0,wave,4627,0,0,0.5980116706289172,True
23,1,37,0.7,0.015,2.0,wave,4540,0,0,0.6004405286343613,True
23,1,38,0.7,0.015,2.0,wave,4482,0,0,0.6015171798304328,True
23,1,39,0.7,0.015,2.0,wave,4447,0,0,0.6028783449516528,True
