rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.4,0.015,2.5,propagule,2735,0,0,0.40621572212065815,True
11,1,2,0.4,0.015,2.5,propagule,2710,0,0,0.407380073800738,True
11,1,3,0.4,0.015,2.5,propagule,2642,0,0,0.40613171839515516,True
11,1,4,0.4,0.015,2.5,propagule,2622,0,0,0.4073226544622426,True
11,1,5,0.4,0.015,2.5,propagule,2604,0,0,0.40898617511520735,True
11,1,6,0.4,0.015,2.5,propagule,2580,0,0,0.41007751937984493,True
11,1,7,0.4,0.015,2.5,propagule,2565,0,0,0.40974658869395714,True
11,1,8,0.4,0.015,2.5,propagule,2548,0,0,0.4097331240188383,True
11,1,9,0.4,0.015,2.5,propagule,2527,0,0,0.41313810842896714,True
11,1,10,0.4,0.015,2.5,propagule,2520,0,0,0.4142857142857143,True
11,1,11,0.4,0.015,2.5,propagule,2502,0,0,0.416466826538769,True
11,1,12,0.4,0.015,2.5,propagule,2503,0,0,0.4170994806232521,True
11,1,13,0.4,0.015,2.5,propagule,2497,0,0,0.4173007609130957,True
11,1,14,0.4,0.015,2.5,propagule,2476,0,0,0.41801292407108237,True
11,1,15,0.4,0.015,2.5,propagule,2466,0,0,0.4197080291970803,True
11,1,16,0.4,0.015,2.5,propagule,2450,0,0,0.41877551020408166,True
11,1,17,0.4,0.015,2.5,propagule,2432,0,0,0.42105263157894735,True
11,1,18,0.4,0.015,2.5,propagule,7047,0,0,0.14601958280119198,True
11,1,19,0.4,0.015,2.5,propagule,6958,0,0,0.1475998850244323,True
11,1,20,0.4,0.015,2.5,propagule,6857,0,0,0.15064897185358028,True
11,1,21,0.4,0.015,2.5,propagule,6762,0,0,0.15424430641821946,True
11,1,22,0.4,0.015,2.5,propagule,6668,0,0,0.15611877624475104,True
11,1,23,0.4,0.015,2.5,propagule,6563,0,0,0.15846411701965565,True
11,1,24,0.4,0.015,2.5,propagule,6456,0,0,0.16186493184634448,True
11,1,25,0.4,0.015,2.5,propagule,6330,0,0,0.16571879936808848,True
11,1,26,0.4,0.015,2.5,propagule,6258,0,0,0.1684244167465644,True
11,1,27,0.4,0.015,2.5,propagule,6175,0,0,0.1700404858299595,True
11,1,28,0.4,0.015,2.5,propagule,6080,0,0,0.17335526315789473,True
11,1,29,0.4,0.015,2.5,propagule,5996,0,0,0.17494996664442963,True
