rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.6,0.06,0.5,propagule,2721,0,0,0.5972069092245498,True
10,1,2,0.6,0.06,0.5,propagule,2704,0,0,0.5946745562130178,True
10,1,3,0.6,0.06,0.5,propagule,2668,0,0,0.5967016491754122,True
10,1,4,0.6,0.06,0.5,propagule,2630,0,0,0.5984790874524715,True
10,1,5,0.6,0.06,0.5,propagule,2601,0,0,0.5978469819300269,True
10,1,6,0.6,0.06,0.5,propagule,2577,0,0,0.5987582460225068,True
10,1,7,0.6,0.06,0.5,propagule,2541,0,0,0.6001574183392365,True
10,1,8,0.6,0.06,0.5,propagule,2511,0,0,0.6005575467941059,True
10,1,9,0.6,0.06,0.5,propagule,2492,0,0,0.6023274478330658,True
10,1,10,0.6,0.06,0.5,propagule,2475,0,0,0.6004040404040404,True
10,1,11,0.6,0.06,0.5,propagule,2429,0,0,0.600247015232606,True
10,1,12,0.6,0.06,0.5,propagule,2413,0,0,0.6021549937836718,True
10,1,13,0.6,0.06,0.5,propagule,2371,0,0,0.6035428089413749,True
10,1,14,0.6,0.06,0.5,propagule,2343,0,0,0.6043533930857875,True
10,1,15,0.6,0.06,0.5,propagule,2324,0,0,0.6032702237521514,True
10,1,16,0.6,0.06,0.5,propagule,2292,0,0,0.6047120418848168,True
10,1,17,0.6,0.06,0.5,propagule,2261,0,0,0.605484298982751,True
10,1,18,0.6,0.06,0.5,propagule,6630,0,0,0.20754147812971344,True
10,1,19,0.6,0.06,0.5,propagule,6500,0,0,0.2103076923076923,True
10,1,20,0.6,0.06,0.5,propagule,6414,0,0,0.21328344246959777,True
10,1,21,0.6,0.06,0.5,propagule,6293,0,0,0.21658986175115208,True
10,1,22,0.6,0.06,0.5,propagule,6153,0,0,0.2202177799447424,True
10,1,23,0.6,0.06,0.5,propagule,6024,0,0,0.22260956175298804,True
10,1,24,0.6,0.06,0.5,propagule,5903,0,0,0.22564797560562425,True
10,1,25,0.6,0.06,0.5,propagule,5718,0,0,0.23032528856243442,True
10,1,26,0.6,0.06,0.5,propagule,5602,0,0,0.2343805783648697,True
10,1,27,0.6,0.06,0.5,propagule,5480,0,0,0.2375912408759124,True
10,1,28,0.6,0.06,0.5,propagule,5377,0,0,0.2415845266877441,True
10,1,29,0.6,0.06,0.5,propagule,5284,0,0,0.24602573807721423,True
10,1,30,0.6,0.06,0.5,propagule,5186,0,0,0.2491322792132665,True
10,1,31,0.6,0.06,0.5,propagule,5064,0,0,0.25355450236966826,True
10,1,32,0.6,0.06,0.5,propagule,4986,0,0,0.2575210589651023,True
10,1,33,0.6,0.06,0.5,propagule,4904,0,0,0.26080750407830344,True
10,1,34,0.6,0.06,0.5,propagule,4810,0,0,0.26424116424116423,True
10,1,35,0.6,0.06,0.5,propagule,4705,0,0,0.5404888416578109,True
10,1,36,0.6,0.06,0.5,propagule,4641,0,0,0.5412626589097177,True
10,1,37,0.6,0.06,0.5,propagule,4577,0,0,0.5431505352851212,True
10,1,38,0.6,0.06,0.5,propagule,4514,0,0,0.5427558706247231,True
10,1,39,0.6,0.06,0.5,propagule,4449,0,0,0.543942458979546,True
10,1,40,0.6,0.06,0.5,propagule,4399,0,0,0.5437599454421459,True
10,1,41,0.6,0.06,0.5,propagule,4421,0,0,0.5433159918570459,True
10,1,42,0.6,0.06,0.5,propagule,4378,0,0,0.5452261306532663,True
10,1,43,0.6,0.06,0.5,propagule,4345,0,0,0.5443037974683544,True
10,1,44,0.6,0.06,0.5,propagule,4328,0,0,0.5425138632162662,True
10,1,45,0.6,0.06,0.5,propagule,4327,0,0,0.543101455974116,True
10,1,46,0.6,0.06,0.5,propagule,4265,0,0,0.5467760844079719,True
10,1,47,0.6,0.06,0.5,propagule,4231,0,0,0.5492791302292602,True
10,1,48,0.6,0.06,0.5,propagule,4191,0,0,0.5495108565974708,True
10,1,49,0.6,0.06,0.5,propagule,4161,0,0,0.5505888007690459,True
10,1,50,0.6,0.06,0.5,propagule,4121,0,0,0.5515651540888133,True
10,1,51,0.6,0.06,0.5,propagule,4085,0,0,0.5507955936352509,True
10,1,52,0.6,0.06,0.5,propagule,4053,0,0,0.5487293362941031,True
10,2,1,0.6,0.06,0.5,propagule,4005,9,0,0.5518102372034956,False
10,2,2,0.6,0.06,0.5,propagule,3955,9,0,0.5539823008849557,False
10,2,3,0.6,0.06,0.5,propagule,3921,9,1,0.5562356541698547,False
10,2,4,0.6,0.06,0.5,propagule,3880,13,4,0.5554123711340206,False
10,2,5,0.6,0.06,0.5,propagule,3866,15,5,0.5556130367304708,False
10,2,6,0.6,0.06,0.5,propagule,3825,17,6,0.5605228758169934,False
10,2,7,0.6,0.06,0.5,propagule,3785,24,7,0.5598414795244385,False
10,2,8,0.6,0.06,0.5,propagule,3755,28,5,0.5605858854860186,False
10,2,9,0.6,0.06,0.5,propagule,3709,33,5,0.5605284443246158,False
10,2,10,0.6,0.06,0.5,propagule,3679,36,11,0.5621092688230498,False
10,2,11,0.6,0.06,0.5,propagule,3636,46,16,0.564906490649065,False
10,2,12,0.6,0.06,0.5,propagule,3581,47,12,0.5685562691985478,False
10,2,13,0.6,0.06,0.5,propagule,3513,43,17,0.569883290634785,False
10,2,14,0.6,0.06,0.5,propagule,3468,49,20,0.5735294117647058,False
10,2,15,0.6,0.06,0.5,propagule,3423,45,17,0.5781478235465966,False
10,2,16,0.6,0.06,0.5,propagule,3382,53,18,0.5786516853932584,False
