rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.2,0.015,0.5,wave,2762,0,0,0.20601013758146272,True
24,1,2,0.2,0.015,0.5,wave,2726,0,0,0.20542920029347028,True
24,1,3,0.2,0.015,0.5,wave,2671,0,0,0.20965930363159865,True
24,1,4,0.2,0.015,0.5,wave,2645,0,0,0.21172022684310018,True
24,1,5,0.2,0.015,0.5,wave,2620,0,0,0.2133587786259542,True
24,1,6,0.2,0.015,0.5,wave,2588,0,0,0.21136012364760431,True
24,1,7,0.2,0.015,0.5,wave,2559,0,0,0.21453692848769051,True
24,1,8,0.2,0.015,0.5,wave,2525,0,0,0.21504950495049505,True
24,1,9,0.2,0.015,0.5,wave,2506,0,0,0.2162809257781325,True
24,1,10,0.2,0.015,0.5,wave,2476,0,0,0.21647819063004847,True
24,1,11,0.2,0.015,0.5,wave,2458,0,0,0.22091131000813669,True
24,1,12,0.2,0.015,0.5,wave,2457,0,0,0.2205942205942206,True
24,1,13,0.2,0.015,0.5,wave,2434,0,0,0.22062448644207067,True
24,1,14,0.2,0.015,0.5,wave,2389,0,0,0.22226873168689829,True
24,1,15,0.2,0.015,0.5,wave,2377,0,0,0.22465292385359698,True
24,1,16,0.2,0.015,0.5,wave,2346,0,0,0.22719522591645352,True
24,1,17,0.2,0.015,0.5,wave,2338,0,0,0.2275449101796407,True
24,1,18,0.2,0.015,0.5,wave,6734,0,0,0.08078408078408078,True
24,1,19,0.2,0.015,0.5,wave,6654,0,0,0.08280733393447551,True
24,1,20,0.2,0.015,0.5,wave,6486,0,0,0.08633980881899475,True
24,1,21,0.2,0.015,0.5,wave,6417,0,0,0.08851488234377435,True
24,1,22,0.2,0.015,0.5,wave,6284,0,0,0.09134309357097391,True
24,1,23,0.2,0.015,0.5,wave,6170,0,0,0.0940032414910859,True
24,1,24,0.2,0.015,0.5,wave,6096,0,0,0.09596456692913385,True
24,1,25,0.2,0.015,0.5,wave,5950,0,0,0.09798319327731092,True
24,1,26,0.2,0.015,0.5,wave,5834,0,0,0.10027425437092903,True
24,1,27,0.2,0.015,0.5,wave,5675,0,0,0.10325991189427312,True
24,1,28,0.2,0.015,0.5,wave,5538,0,0,0.10617551462621885,True
24,1,29,0.2,0.015,0.5,wave,5436,0,0,0.10963944076526858,True
24,1,30,0.2,0.015,0.5,wave,5328,0,0,0.11411411411411411,True
24,1,31,0.2,0.015,0.5,wave,5195,0,0,0.11742059672762271,True
24,1,32,0.2,0.015,0.5,wave,5114,0,0,0.11967149002737583,True
24,1,33,0.2,0.015,0.5,wave,5030,0,0,0.12147117296222663,True
24,1,34,0.2,0.015,0.5,wave,4927,0,0,0.12380759082606048,True
24,1,35,0.2,0.015,0.5,wave,4841,0,0,0.24003305102251601,True
24,1,36,0.2,0.015,0.5,wave,4752,0,0,0.24263468013468015,True
24,1,37,0.2,0.015,0.5,wave,4656,0,0,0.24463058419243985,True
24,1,38,0.2,0.015,0.5,wave,4602,0,0,0.24554541503694047,True
24,1,39,0.2,0.015,0.5,wave,4554,0,0,0.24615722441809398,True
24,1,40,0.2,0.015,0.5,wave,4496,0,0,0.24844306049822065,True
24,1,41,0.2,0.015,0.5,wave,4527,0,0,0.2553567483984979,True
24,1,42,0.2,0.015,0.5,wave,4527,0,0,0.2575657168102496,True
24,1,43,0.2,0.015,0.5,wave,4518,0,0,0.26139884904825145,True
