rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.7,0.045,2.5,propagule,2755,0,0,0.7005444646098004,True
15,1,2,0.7,0.045,2.5,propagule,2718,0,0,0.6964679911699779,True
15,1,3,0.7,0.045,2.5,propagule,2647,0,0,0.696637703060068,True
15,1,4,0.7,0.045,2.5,propagule,2655,0,0,0.6934086629001883,True
15,1,5,0.7,0.045,2.5,propagule,2569,0,0,0.6928766056831452,True
15,1,6,0.7,0.045,2.5,propagule,2529,0,0,0.6911822854883353,True
15,1,7,0.7,0.045,2.5,propagule,2478,0,0,0.6904761904761905,True
15,1,8,0.7,0.045,2.5,propagule,2446,0,0,0.6905151267375307,True
15,1,9,0.7,0.045,2.5,propagule,2385,0,0,0.6918238993710691,True
15,1,10,0.7,0.045,2.5,propagule,2367,0,0,0.6890578791719476,True
15,1,11,0.7,0.045,2.5,propagule,2324,0,0,0.6923407917383821,True
15,1,12,0.7,0.045,2.5,propagule,2274,0,0,0.6912928759894459,True
15,1,13,0.7,0.045,2.5,propagule,2263,0,0,0.690234202386213,True
15,1,14,0.7,0.045,2.5,propagule,2242,0,0,0.691793041926851,True
15,1,15,0.7,0.045,2.5,propagule,2216,0,0,0.6899819494584838,True
15,1,16,0.7,0.045,2.5,propagule,2182,0,0,0.6897341888175985,True
15,1,17,0.7,0.045,2.5,propagule,2153,0,0,0.6897352531351603,True
15,1,18,0.7,0.045,2.5,propagule,6181,0,0,0.23992881410774955,True
15,1,19,0.7,0.045,2.5,propagule,6045,0,0,0.24317617866004962,True
15,1,20,0.7,0.045,2.5,propagule,5919,0,0,0.2470011826322014,True
15,1,21,0.7,0.045,2.5,propagule,5767,0,0,0.2505635512398127,True
15,1,22,0.7,0.045,2.5,propagule,5668,0,0,0.2535285815102329,True
15,1,23,0.7,0.045,2.5,propagule,5520,0,0,0.2572463768115942,True
15,1,24,0.7,0.045,2.5,propagule,5354,0,0,0.2611131864026896,True
15,1,25,0.7,0.045,2.5,propagule,5203,0,0,0.26369402267922354,True
15,1,26,0.7,0.045,2.5,propagule,5118,0,0,0.2680734661977335,True
15,1,27,0.7,0.045,2.5,propagule,5009,0,0,0.2707127171092034,True
15,1,28,0.7,0.045,2.5,propagule,4878,0,0,0.27531775317753177,True
15,1,29,0.7,0.045,2.5,propagule,4768,0,0,0.2795721476510067,True
15,1,30,0.7,0.045,2.5,propagule,4668,0,0,0.2827763496143959,True
15,1,31,0.7,0.045,2.5,propagule,4545,0,0,0.2851485148514851,True
15,1,32,0.7,0.045,2.5,propagule,4464,0,0,0.28651433691756273,True
15,1,33,0.7,0.045,2.5,propagule,4375,0,0,0.29028571428571426,True
15,1,34,0.7,0.045,2.5,propagule,4269,0,0,0.29491684235183885,True
15,1,35,0.7,0.045,2.5,propagule,4188,0,0,0.5864374403056352,True
15,1,36,0.7,0.045,2.5,propagule,4149,0,0,0.589057604241986,True
15,1,37,0.7,0.045,2.5,propagule,4064,0,0,0.59251968503937,True
15,1,38,0.7,0.045,2.5,propagule,4017,0,0,0.5937266616878267,True
15,1,39,0.7,0.045,2.5,propagule,3960,0,0,0.5949494949494949,True
15,1,40,0.7,0.045,2.5,propagule,3920,0,0,0.5959183673469388,True
15,1,41,0.7,0.045,2.5,propagule,3964,0,0,0.5961150353178607,True
15,1,42,0.7,0.045,2.5,propagule,3950,0,0,0.5936708860759494,True
15,1,43,0.7,0.045,2.5,propagule,3930,0,0,0.5898218829516539,True
15,1,44,0.7,0.045,2.5,propagule,3951,0,0,0.5897241204758289,True
15,1,45,0.7,0.045,2.5,propagule,3930,0,0,0.5885496183206107,True
15,1,46,0.7,0.045,2.5,propagule,3861,0,0,0.5923335923335923,True
15,1,47,0.7,0.045,2.5,propagule,3844,0,0,0.5931321540062435,True
15,1,48,0.7,0.045,2.5,propagule,3829,0,0,0.5928440846173936,True
15,1,49,0.7,0.045,2.5,propagule,3829,0,0,0.5915382606424654,True
15,1,50,0.7,0.045,2.5,propagule,3809,0,0,0.5949067996849566,True
15,1,51,0.7,0.045,2.5,propagule,3766,0,0,0.5955921402018056,True
15,1,52,0.7,0.045,2.5,propagule,3733,0,0,0.5965711224216448,True
15,2,1,0.7,0.045,2.5,propagule,3691,6,0,0.5952316445407748,False
15,2,2,0.7,0.045,2.5,propagule,3671,6,0,0.5954780713701988,False
15,2,3,0.7,0.045,2.5,propagule,3635,6,2,0.5975240715268225,False
15,2,4,0.7,0.045,2.5,propagule,3588,8,2,0.5983835005574136,False
15,2,5,0.7,0.045,2.5,propagule,3548,6,1,0.5994926719278467,False
15,2,6,0.7,0.045,2.5,propagule,3510,6,3,0.6,False
15,2,7,0.7,0.045,2.5,propagule,3467,6,3,0.6019613498702048,False
15,2,8,0.7,0.045,2.5,propagule,3439,5,3,0.6027915091596394,False
15,2,9,0.7,0.045,2.5,propagule,3396,4,3,0.6042402826855123,False
15,2,10,0.7,0.045,2.5,propagule,3360,2,2,0.6050595238095238,False
15,2,11,0.7,0.045,2.5,propagule,3323,1,1,0.6054769786337647,False
15,2,12,0.7,0.045,2.5,propagule,3288,0,0,0.6061435523114356,False
15,2,13,0.7,0.045,2.5,propagule,3253,0,0,0.606209652628343,False
15,2,14,0.7,0.045,2.5,propagule,3212,0,0,0.6074097135740971,False
15,2,15,0.7,0.045,2.5,propagule,3178,0,0,0.6085588420390182,False
15,2,16,0.7,0.045,2.5,propagule,3144,0,0,0.6090966921119593,False
15,2,17,0.7,0.045,2.5,propagule,3109,0,0,0.6095207462206498,False
15,2,18,0.7,0.045,2.5,propagule,5509,0,0,0.3425304047921583,False
15,2,19,0.7,0.045,2.5,propagule,5414,0,0,0.3439231621721463,False
15,2,20,0.7,0.045,2.5,propagule,5330,0,0,0.3444652908067542,False
15,2,21,0.7,0.045,2.5,propagule,5213,0,0,0.3487435258008824,False
15,2,22,0.7,0.045,2.5,propagule,5155,1,0,0.3499515033947624,False
15,2,23,0.7,0.045,2.5,propagule,5061,1,0,0.354277810709346,False
15,2,24,0.7,0.045,2.5,propagule,4980,1,1,0.3570281124497992,False
15,2,25,0.7,0.045,2.5,propagule,4892,1,1,0.36201962387571546,False
15,2,26,0.7,0.045,2.5,propagule,4825,0,0,0.3655958549222798,False
15,2,27,0.7,0.045,2.5,propagule,4728,0,0,0.3686548223350254,False
15,2,28,0.7,0.045,2.5,propagule,4645,0,0,0.37072120559741656,False
15,2,29,0.7,0.045,2.5,propagule,4517,0,0,0.37635598848793445,False
15,2,30,0.7,0.045,2.5,propagule,4463,0,0,0.37620434685189336,False
15,2,31,0.7,0.045,2.5,propagule,4388,0,0,0.3787602552415679,False
15,2,32,0.7,0.045,2.5,propagule,4303,0,0,0.38345340460144084,False
15,2,33,0.7,0.045,2.5,propagule,4186,0,0,0.3884376493072145,False
15,2,34,0.7,0.045,2.5,propagule,4110,0,0,0.39343065693430657,False
15,2,35,0.7,0.045,2.5,propagule,4050,0,0,0.6881481481481482,False
15,2,36,0.7,0.045,2.5,propagule,4009,0,0,0.688450985283113,False
15,2,37,0.7,0.045,2.5,propagule,3931,0,0,0.6896464004070211,False
15,2,38,0.7,0.045,2.5,propagule,3902,0,0,0.6888774987186058,False
15,2,39,0.7,0.045,2.5,propagule,3859,0,0,0.6921482249287381,False
15,2,40,0.7,0.045,2.5,propagule,3816,0,0,0.6920859538784067,False
15,2,41,0.7,0.045,2.5,propagule,3880,2,0,0.6868556701030928,False
15,2,42,0.7,0.045,2.5,propagule,3860,2,0,0.6896373056994819,False
15,2,43,0.7,0.045,2.5,propagule,3862,2,0,0.6903158984981874,False
15,2,44,0.7,0.045,2.5,propagule,3858,1,0,0.6894764126490409,False
15,2,45,0.7,0.045,2.5,propagule,3838,1,0,0.6875977071391349,False
15,2,46,0.7,0.045,2.5,propagule,3743,1,1,0.6887523376970345,False
15,2,47,0.7,0.045,2.5,propagule,3706,1,1,0.693200215866163,False
15,2,48,0.7,0.045,2.5,propagule,3683,0,0,0.6939994569644312,False
15,2,49,0.7,0.045,2.5,propagule,3668,0,0,0.6957470010905126,False
15,2,50,0.7,0.045,2.5,propagule,3653,0,0,0.6934026827265262,False
15,2,51,0.7,0.045,2.5,propagule,3653,0,0,0.693950177935943,False
15,2,52,0.7,0.045,2.5,propagule,3644,0,0,0.6945664105378705,False
15,3,1,0.7,0.045,2.5,propagule,3623,0,0,0.6941760971570522,False
15,3,2,0.7,0.045,2.5,propagule,3620,0,0,0.6939226519337016,False
15,3,3,0.7,0.045,2.5,propagule,3601,1,1,0.6936961955012496,False
15,3,4,0.7,0.045,2.5,propagule,3567,1,1,0.695542472666106,False
15,3,5,0.7,0.045,2.5,propagule,3522,0,0,0.6950596252129472,False
15,3,6,0.7,0.045,2.5,propagule,3484,0,0,0.6943168771526981,False
15,3,7,0.7,0.045,2.5,propagule,3450,0,0,0.6968115942028985,False
15,3,8,0.7,0.045,2.5,propagule,3426,0,0,0.6967308814944542,False
15,3,9,0.7,0.045,2.5,propagule,3397,1,1,0.6979687959964674,False
15,3,10,0.7,0.045,2.5,propagule,3372,1,1,0.6989916963226572,False
15,3,11,0.7,0.045,2.5,propagule,3348,0,0,0.6995221027479092,False
15,3,12,0.7,0.045,2.5,propagule,3321,0,0,0.699488105992171,False
15,3,13,0.7,0.045,2.5,propagule,3295,0,0,0.6995447647951442,False
15,3,14,0.7,0.045,2.5,propagule,3261,0,0,0.7000919963201472,False
15,3,15,0.7,0.045,2.5,propagule,3233,0,0,0.7018249304051964,False
15,3,16,0.7,0.045,2.5,propagule,3198,0,0,0.700750469043152,False
15,3,17,0.7,0.045,2.5,propagule,3170,0,0,0.7006309148264984,False
15,3,18,0.7,0.045,2.5,propagule,7036,0,0,0.31395679363274587,False
