rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.1,0.0,0.5,propagule,2713,0,0,0.1032067821599705,True
12,1,2,0.1,0.0,0.5,propagule,2670,0,0,0.10599250936329588,True
12,1,3,0.1,0.0,0.5,propagule,2602,0,0,0.10722521137586472,True
12,1,4,0.1,0.0,0.5,propagule,2568,0,0,0.110202492211838,True
12,1,5,0.1,0.0,0.5,propagule,2511,0,0,0.11469534050179211,True
12,1,6,0.1,0.0,0.5,propagule,2502,0,0,0.11470823341326938,True
12,1,7,0.1,0.0,0.5,propagule,2467,0,0,0.11917308471828131,True
12,1,8,0.1,0.0,0.5,propagule,2464,0,0,0.12297077922077922,True
12,1,9,0.1,0.0,0.5,propagule,2430,0,0,0.1271604938271605,True
12,1,10,0.1,0.0,0.5,propagule,2405,0,0,0.12723492723492724,True
12,1,11,0.1,0.0,0.5,propagule,2384,0,0,0.12919463087248323,True
12,1,12,0.1,0.0,0.5,propagule,2370,0,0,0.13248945147679325,True
12,1,13,0.1,0.0,0.5,propagule,2339,0,0,0.13253527148353997,True
12,1,14,0.1,0.0,0.5,propagule,2327,0,0,0.13450795015040826,True
12,1,15,0.1,0.0,0.5,propagule,2302,0,0,0.1364031277150304,True
12,1,16,0.1,0.0,0.5,propagule,2277,0,0,0.13746157224418093,True
12,1,17,0.1,0.0,0.5,propagule,2258,0,0,0.1408325952170062,True
12,1,18,0.1,0.0,0.5,propagule,6785,0,0,0.04834193072955048,True
12,1,19,0.1,0.0,0.5,propagule,6662,0,0,0.05013509456619634,True
12,1,20,0.1,0.0,0.5,propagule,6533,0,0,0.05342109291290372,True
12,1,21,0.1,0.0,0.5,propagule,6366,0,0,0.05545083254791078,True
12,1,22,0.1,0.0,0.5,propagule,6268,0,0,0.05807275047862157,True
12,1,23,0.1,0.0,0.5,propagule,6138,0,0,0.06044314108830238,True
12,1,24,0.1,0.0,0.5,propagule,6028,0,0,0.0617120106171201,True
12,1,25,0.1,0.0,0.5,propagule,5930,0,0,0.0642495784148398,True
12,1,26,0.1,0.0,0.5,propagule,5813,0,0,0.06812317220024083,True
12,1,27,0.1,0.0,0.5,propagule,5697,0,0,0.0691592065999649,True
12,1,28,0.1,0.0,0.5,propagule,5597,0,0,0.07146685724495265,True
12,1,29,0.1,0.0,0.5,propagule,5509,0,0,0.07442367035759666,True
12,1,30,0.1,0.0,0.5,propagule,5396,0,0,0.07727946627131209,True
12,1,31,0.1,0.0,0.5,propagule,5319,0,0,0.07952622673434856,True
12,1,32,0.1,0.0,0.5,propagule,5209,0,0,0.08101363025532732,True
12,1,33,0.1,0.0,0.5,propagule,5109,0,0,0.08240360148757095,True
12,1,34,0.1,0.0,0.5,propagule,5029,0,0,0.0843109962219129,True
12,1,35,0.1,0.0,0.5,propagule,4925,0,0,0.14741116751269034,True
12,1,36,0.1,0.0,0.5,propagule,4856,0,0,0.14909390444810544,True
12,1,37,0.1,0.0,0.5,propagule,4760,0,0,0.14915966386554622,True
12,1,38,0.1,0.0,0.5,propagule,4706,0,0,0.15172120696982574,True
12,1,39,0.1,0.0,0.5,propagule,4644,0,0,0.15374677002583978,True
12,1,40,0.1,0.0,0.5,propagule,4598,0,0,0.15680730752501087,True
12,1,41,0.1,0.0,0.5,propagule,4659,0,0,0.16741790083708952,True
12,1,42,0.1,0.0,0.5,propagule,4597,0,0,0.16750054383293453,True
12,1,43,0.1,0.0,0.5,propagule,4562,0,0,0.16834721613327489,True
12,1,44,0.1,0.0,0.5,propagule,4547,0,0,0.1717616010556411,True
12,1,45,0.1,0.0,0.5,propagule,4520,0,0,0.17256637168141592,True
12,1,46,0.1,0.0,0.5,propagule,4434,0,0,0.17162832656743346,True
12,1,47,0.1,0.0,0.5,propagule,4420,0,0,0.17307692307692307,True
12,1,48,0.1,0.0,0.5,propagule,4389,0,0,0.17384370015948963,True
12,1,49,0.1,0.0,0.5,propagule,4330,0,0,0.1745958429561201,True
12,1,50,0.1,0.0,0.5,propagule,4309,0,0,0.17591088419586912,True
12,1,51,0.1,0.0,0.5,propagule,4264,0,0,0.1772983114446529,True
12,1,52,0.1,0.0,0.5,propagule,4223,0,0,0.17996684821217143,True
12,2,1,0.1,0.0,0.5,propagule,4159,6,0,0.18033181053137773,False
12,2,2,0.1,0.0,0.5,propagule,4128,5,0,0.1824127906976744,False
12,2,3,0.1,0.0,0.5,propagule,4073,5,1,0.18217530076110974,False
12,2,4,0.1,0.0,0.5,propagule,4021,5,3,0.18303904501367818,False
12,2,5,0.1,0.0,0.5,propagule,3965,4,3,0.18461538461538463,False
12,2,6,0.1,0.0,0.5,propagule,3914,3,1,0.184721512519162,False
12,2,7,0.1,0.0,0.5,propagule,3871,2,0,0.1849651252906226,False
12,2,8,0.1,0.0,0.5,propagule,3830,2,1,0.18694516971279374,False
12,2,9,0.1,0.0,0.5,propagule,3778,5,2,0.18872419269454738,False
12,2,10,0.1,0.0,0.5,propagule,3720,4,2,0.19005376344086022,False
12,2,11,0.1,0.0,0.5,propagule,3671,3,1,0.19068373740125308,False
12,2,12,0.1,0.0,0.5,propagule,3607,2,1,0.1904629886332132,False
12,2,13,0.1,0.0,0.5,propagule,3573,2,1,0.1917156451161489,False
12,2,14,0.1,0.0,0.5,propagule,3525,1,0,0.19177304964539008,False
12,2,15,0.1,0.0,0.5,propagule,3488,1,1,0.1940940366972477,False
12,2,16,0.1,0.0,0.5,propagule,3454,1,1,0.19455703532136653,False
12,2,17,0.1,0.0,0.5,propagule,3418,0,0,0.1960210649502633,True
12,2,18,0.1,0.0,0.5,propagule,6126,0,0,0.10969637610186092,True
12,2,19,0.1,0.0,0.5,propagule,6038,0,0,0.1124544551175886,True
12,2,20,0.1,0.0,0.5,propagule,5930,0,0,0.11585160202360877,True
12,2,21,0.1,0.0,0.5,propagule,5847,0,0,0.11783820762784333,True
12,2,22,0.1,0.0,0.5,propagule,5721,0,0,0.11955951756685894,True
12,2,23,0.1,0.0,0.5,propagule,5589,0,0,0.12184648416532474,True
12,2,24,0.1,0.0,0.5,propagule,5509,0,0,0.12416046469413687,True
12,2,25,0.1,0.0,0.5,propagule,5417,0,0,0.12737677681373455,True
12,2,26,0.1,0.0,0.5,propagule,5330,0,0,0.1277673545966229,True
12,2,27,0.1,0.0,0.5,propagule,5240,0,0,0.1297709923664122,True
12,2,28,0.1,0.0,0.5,propagule,5145,0,0,0.1292517006802721,True
12,2,29,0.1,0.0,0.5,propagule,5041,0,0,0.13271176353898037,True
12,2,30,0.1,0.0,0.5,propagule,4961,0,0,0.13505341664986897,True
12,2,31,0.1,0.0,0.5,propagule,4898,0,0,0.13699469171090242,True
12,2,32,0.1,0.0,0.5,propagule,4829,0,0,0.13812383516255955,True
12,2,33,0.1,0.0,0.5,propagule,4756,0,0,0.14066442388561817,True
12,2,34,0.1,0.0,0.5,propagule,4675,0,0,0.14352941176470588,True
12,2,35,0.1,0.0,0.5,propagule,4587,0,0,0.21015914541094396,True
12,2,36,0.1,0.0,0.5,propagule,4481,0,0,0.21111359071635796,True
12,2,37,0.1,0.0,0.5,propagule,4410,0,0,0.21315192743764172,True
12,2,38,0.1,0.0,0.5,propagule,4359,0,0,0.21564579031888048,True
12,2,39,0.1,0.0,0.5,propagule,4311,0,0,0.21804685687775457,True
12,2,40,0.1,0.0,0.5,propagule,4258,0,0,0.21888210427430718,True
12,2,41,0.1,0.0,0.5,propagule,4391,0,0,0.23639262127078114,True
12,2,42,0.1,0.0,0.5,propagule,4394,0,0,0.24123805188893946,True
12,2,43,0.1,0.0,0.5,propagule,4353,0,0,0.2474155754651964,True
12,2,44,0.1,0.0,0.5,propagule,4321,0,0,0.2517935663040963,True
12,2,45,0.1,0.0,0.5,propagule,4300,0,0,0.25209302325581395,True
12,2,46,0.1,0.0,0.5,propagule,4147,0,0,0.2449963829274174,True
12,2,47,0.1,0.0,0.5,propagule,4106,0,0,0.2459814905017048,True
12,2,48,0.1,0.0,0.5,propagule,4072,0,0,0.2475442043222004,True
12,2,49,0.1,0.0,0.5,propagule,4027,0,0,0.24807549043953314,True
12,2,50,0.1,0.0,0.5,propagule,3984,0,0,0.25100401606425704,True
12,2,51,0.1,0.0,0.5,propagule,3955,0,0,0.2536030341340076,True
12,2,52,0.1,0.0,0.5,propagule,3919,0,0,0.2536361316662414,True
12,3,1,0.1,0.0,0.5,propagule,3884,0,0,0.2561791967044284,True
12,3,2,0.1,0.0,0.5,propagule,3842,0,0,0.25741801145236853,True
12,3,3,0.1,0.0,0.5,propagule,3806,0,0,0.2569626904887021,True
12,3,4,0.1,0.0,0.5,propagule,3785,0,0,0.25891677675033026,True
12,3,5,0.1,0.0,0.5,propagule,3743,0,0,0.25915041410633183,True
12,3,6,0.1,0.0,0.5,propagule,3710,0,0,0.261455525606469,True
12,3,7,0.1,0.0,0.5,propagule,3650,0,0,0.2621917808219178,True
12,3,8,0.1,0.0,0.5,propagule,3619,0,0,0.26388505111909366,True
12,3,9,0.1,0.0,0.5,propagule,3583,0,0,0.26597823053307285,True
12,3,10,0.1,0.0,0.5,propagule,3551,0,0,0.26921993804562094,True
12,3,11,0.1,0.0,0.5,propagule,3520,0,0,0.2707386363636364,True
12,3,12,0.1,0.0,0.5,propagule,3478,0,0,0.2714203565267395,True
12,3,13,0.1,0.0,0.5,propagule,3442,0,0,0.27309703660662404,True
12,3,14,0.1,0.0,0.5,propagule,3404,0,0,0.27467685076380727,True
12,3,15,0.1,0.0,0.5,propagule,3372,0,0,0.2755041518386714,True
12,3,16,0.1,0.0,0.5,propagule,3346,0,0,0.27734608487746565,True
12,3,17,0.1,0.0,0.5,propagule,3314,0,0,0.2776101388050694,True
12,3,18,0.1,0.0,0.5,propagule,7438,0,0,0.12436138746974994,True
12,3,19,0.1,0.0,0.5,propagule,7296,0,0,0.12801535087719298,True
12,3,20,0.1,0.0,0.5,propagule,7140,0,0,0.130812324929972,True
12,3,21,0.1,0.0,0.5,propagule,6980,0,0,0.1339541547277937,True
12,3,22,0.1,0.0,0.5,propagule,6847,0,0,0.13787060026288886,True
12,3,23,0.1,0.0,0.5,propagule,6733,0,0,0.14005643843754642,True
12,3,24,0.1,0.0,0.5,propagule,6595,0,0,0.1419257012888552,True
12,3,25,0.1,0.0,0.5,propagule,6486,0,0,0.14415664508171447,True
12,3,26,0.1,0.0,0.5,propagule,6331,0,0,0.14563260148475754,True
12,3,27,0.1,0.0,0.5,propagule,6179,0,0,0.149862437287587,True
12,3,28,0.1,0.0,0.5,propagule,6036,0,0,0.15159045725646123,True
12,3,29,0.1,0.0,0.5,propagule,5914,0,0,0.15387216773757187,True
12,3,30,0.1,0.0,0.5,propagule,5823,0,0,0.15558990211231324,True
12,3,31,0.1,0.0,0.5,propagule,5736,0,0,0.15812412831241282,True
12,3,32,0.1,0.0,0.5,propagule,5625,0,0,0.16017777777777778,True
12,3,33,0.1,0.0,0.5,propagule,5461,0,0,0.16663614722578282,True
12,3,34,0.1,0.0,0.5,propagule,5302,0,0,0.16955865711052434,True
12,3,35,0.1,0.0,0.5,propagule,5188,0,0,0.2289899768696993,True
12,3,36,0.1,0.0,0.5,propagule,5078,0,0,0.23217802284363923,True
12,3,37,0.1,0.0,0.5,propagule,4946,0,0,0.23392640517589972,True
12,3,38,0.1,0.0,0.5,propagule,4899,0,0,0.235354153908961,True
