rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.0,0.0,2.5,wave,2673,0,0,0.1013842124953236,True
1,1,2,0.0,0.0,2.5,wave,2635,0,0,0.10474383301707779,True
1,1,3,0.0,0.0,2.5,wave,2554,0,0,0.1076742364917776,True
1,1,4,0.0,0.0,2.5,wave,2526,0,0,0.11045130641330166,True
1,1,5,0.0,0.0,2.5,wave,2435,0,0,0.11334702258726899,True
1,1,6,0.0,0.0,2.5,wave,2361,0,0,0.11435832274459974,True
1,1,7,0.0,0.0,2.5,wave,2296,0,0,0.11541811846689895,True
1,1,8,0.0,0.0,2.5,wave,2236,0,0,0.11851520572450805,True
1,1,9,0.0,0.0,2.5,wave,2201,0,0,0.12085415720127216,True
1,1,10,0.0,0.0,2.5,wave,2177,0,0,0.12264584290307763,True
1,1,11,0.0,0.0,2.5,wave,2126,0,0,0.12229539040451552,True
1,1,12,0.0,0.0,2.5,wave,2106,0,0,0.1267806267806268,True
1,1,13,0.0,0.0,2.5,wave,2078,0,0,0.12704523580365737,True
1,1,14,0.0,0.0,2.5,wave,2051,0,0,0.128717698683569,True
1,1,15,0.0,0.0,2.5,wave,1997,0,0,0.1326990485728593,True
1,1,16,0.0,0.0,2.5,wave,1958,0,0,0.1348314606741573,True
1,1,17,0.0,0.0,2.5,wave,1928,0,0,0.13537344398340248,True
1,1,18,0.0,0.0,2.5,wave,5662,0,0,0.04680324973507594,True
1,1,19,0.0,0.0,2.5,wave,5586,0,0,0.047977085571070534,True
1,1,20,0.0,0.0,2.5,wave,5436,0,0,0.051508462104488596,True
1,1,21,0.0,0.0,2.5,wave,5295,0,0,0.05288007554296506,True
1,1,22,0.0,0.0,2.5,wave,5168,0,0,0.056695046439628485,True
1,1,23,0.0,0.0,2.5,wave,5050,0,0,0.05900990099009901,True
1,1,24,0.0,0.0,2.5,wave,4892,0,0,0.06357318070318888,True
1,1,25,0.0,0.0,2.5,wave,4801,0,0,0.06644449073109769,True
1,1,26,0.0,0.0,2.5,wave,4662,0,0,0.06992706992706993,True
1,1,27,0.0,0.0,2.5,wave,4586,0,0,0.07108591365023986,True
1,1,28,0.0,0.0,2.5,wave,4492,0,0,0.0730186999109528,True
1,1,29,0.0,0.0,2.5,wave,4385,0,0,0.07480045610034207,True
1,1,30,0.0,0.0,2.5,wave,4292,0,0,0.07595526561043803,True
1,1,31,0.0,0.0,2.5,wave,4219,0,0,0.07869163308840958,True
1,1,32,0.0,0.0,2.5,wave,4110,0,0,0.08150851581508516,True
1,1,33,0.0,0.0,2.5,wave,4039,0,0,0.0831889081455806,True
1,1,34,0.0,0.0,2.5,wave,3959,0,0,0.08385956049507451,True
1,1,35,0.0,0.0,2.5,wave,3884,0,0,0.08573635427394438,True
1,1,36,0.0,0.0,2.5,wave,3796,0,0,0.0874604847207587,True
1,1,37,0.0,0.0,2.5,wave,3751,0,0,0.08904292188749667,True
1,1,38,0.0,0.0,2.5,wave,3712,0,0,0.0902478448275862,True
1,1,39,0.0,0.0,2.5,wave,3664,0,0,0.09033842794759825,True
1,1,40,0.0,0.0,2.5,wave,3628,0,0,0.09316427783902977,True
1,1,41,0.0,0.0,2.5,wave,3755,0,0,0.11291611185086552,True
1,1,42,0.0,0.0,2.5,wave,3770,0,0,0.11936339522546419,True
1,1,43,0.0,0.0,2.5,wave,3776,0,0,0.11996822033898305,True
1,1,44,0.0,0.0,2.5,wave,3806,0,0,0.127955859169732,True
1,1,45,0.0,0.0,2.5,wave,3803,0,0,0.13200105180120958,True
1,1,46,0.0,0.0,2.5,wave,3674,0,0,0.12493195427327164,True
1,1,47,0.0,0.0,2.5,wave,3617,0,0,0.12026541332596075,True
1,1,48,0.0,0.0,2.5,wave,3573,0,0,0.1200671704450042,True
1,1,49,0.0,0.0,2.5,wave,3561,0,0,0.12299915754001685,True
1,1,50,0.0,0.0,2.5,wave,3524,0,0,0.12372304199772985,True
1,1,51,0.0,0.0,2.5,wave,3498,0,0,0.12435677530017153,True
