rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.5,0.03,1.0,wave,2723,0,0,0.5012853470437018,True
27,1,2,0.5,0.03,1.0,wave,2703,0,0,0.5012948575656678,True
27,1,3,0.5,0.03,1.0,wave,2618,0,0,0.49961802902979374,True
27,1,4,0.5,0.03,1.0,wave,2582,0,0,0.5042602633617351,True
27,1,5,0.5,0.03,1.0,wave,2504,0,0,0.5039936102236422,True
27,1,6,0.5,0.03,1.0,wave,2462,0,0,0.5064987814784728,True
27,1,7,0.5,0.03,1.0,wave,2414,0,0,0.5053852526926264,True
27,1,8,0.5,0.03,1.0,wave,2398,0,0,0.5066722268557131,True
27,1,9,0.5,0.03,1.0,wave,2360,0,0,0.5088983050847458,True
27,1,10,0.5,0.03,1.0,wave,2345,0,0,0.5083155650319829,True
27,1,11,0.5,0.03,1.0,wave,2308,0,0,0.511265164644714,True
27,1,12,0.5,0.03,1.0,wave,2303,0,0,0.5115067303517151,True
27,1,13,0.5,0.03,1.0,wave,2274,0,0,0.5123131046613896,True
27,1,14,0.5,0.03,1.0,wave,2269,0,0,0.510356985456148,True
27,1,15,0.5,0.03,1.0,wave,2221,0,0,0.5105808194506979,True
27,1,16,0.5,0.03,1.0,wave,2223,0,0,0.5123706702654071,True
27,1,17,0.5,0.03,1.0,wave,2186,0,0,0.5128087831655993,True
27,1,18,0.5,0.03,1.0,wave,6404,0,0,0.17676452217364147,True
27,1,19,0.5,0.03,1.0,wave,6271,0,0,0.179397225322915,True
27,1,20,0.5,0.03,1.0,wave,6193,0,0,0.18101081866623608,True
27,1,21,0.5,0.03,1.0,wave,6034,0,0,0.18445475638051045,True
27,1,22,0.5,0.03,1.0,wave,5960,0,0,0.18640939597315437,True
27,1,23,0.5,0.03,1.0,wave,5808,0,0,0.18887741046831955,True
27,1,24,0.5,0.03,1.0,wave,5725,0,0,0.19248908296943232,True
27,1,25,0.5,0.03,1.0,wave,5598,0,0,0.1945337620578778,True
27,1,26,0.5,0.03,1.0,wave,5542,0,0,0.1974016600505233,True
27,1,27,0.5,0.03,1.0,wave,5420,0,0,0.1992619926199262,True
27,1,28,0.5,0.03,1.0,wave,5314,0,0,0.20417764395935264,True
27,1,29,0.5,0.03,1.0,wave,5162,0,0,0.20689655172413793,True
27,1,30,0.5,0.03,1.0,wave,5096,0,0,0.21055729984301413,True
27,1,31,0.5,0.03,1.0,wave,4955,0,0,0.21352169525731585,True
27,1,32,0.5,0.03,1.0,wave,4891,0,0,0.21631568186464936,True
27,1,33,0.5,0.03,1.0,wave,4781,0,0,0.21878268144739593,True
27,1,34,0.5,0.03,1.0,wave,4722,0,0,0.22193985599322322,True
27,1,35,0.5,0.03,1.0,wave,4604,0,0,0.4687228496959166,True
27,1,36,0.5,0.03,1.0,wave,4539,0,0,0.47301167658074467,True
27,1,37,0.5,0.03,1.0,wave,4436,0,0,0.4749774571686204,True
27,1,38,0.5,0.03,1.0,wave,4399,0,0,0.4771538986133212,True
27,1,39,0.5,0.03,1.0,wave,4325,0,0,0.47791907514450865,True
27,1,40,0.5,0.03,1.0,wave,4304,0,0,0.4788568773234201,True
27,1,41,0.5,0.03,1.0,wave,4278,0,0,0.48083216456287986,True
27,1,42,0.5,0.03,1.0,wave,4312,0,0,0.4809833024118738,True
27,1,43,0.5,0.03,1.0,wave,4304,0,0,0.4800185873605948,True
27,1,44,0.5,0.03,1.0,wave,4303,0,0,0.48431326981175926,True
27,1,45,0.5,0.03,1.0,wave,4306,0,0,0.48467254993032977,True
27,1,46,0.5,0.03,1.0,wave,4241,0,0,0.4859702900259373,True
27,1,47,0.5,0.03,1.0,wave,4206,0,0,0.4864479315263909,True
27,1,48,0.5,0.03,1.0,wave,4175,0,0,0.4888622754491018,True
27,1,49,0.5,0.03,1.0,wave,4145,0,0,0.48829915560916765,True
27,1,50,0.5,0.03,1.0,wave,4119,0,0,0.4921097353726633,True
27,1,51,0.5,0.03,1.0,wave,4079,0,0,0.4927678352537387,True
27,1,52,0.5,0.03,1.0,wave,4054,0,0,0.49481993093241244,True
27,2,1,0.5,0.03,1.0,wave,4004,6,0,0.495004995004995,False
27,2,2,0.5,0.03,1.0,wave,3984,6,0,0.4952309236947791,False
27,2,3,0.5,0.03,1.0,wave,3935,6,2,0.4960609911054638,False
27,2,4,0.5,0.03,1.0,wave,3911,11,3,0.49859371004858094,False
27,2,5,0.5,0.03,1.0,wave,3857,11,2,0.5001296344309049,False
27,2,6,0.5,0.03,1.0,wave,3824,9,4,0.5039225941422594,False
27,2,7,0.5,0.03,1.0,wave,3792,15,5,0.5039556962025317,False
27,2,8,0.5,0.03,1.0,wave,3763,12,6,0.5049162901939942,False
27,2,9,0.5,0.03,1.0,wave,3727,16,6,0.5055004024684733,False
27,2,10,0.5,0.03,1.0,wave,3696,11,6,0.5051406926406926,False
27,2,11,0.5,0.03,1.0,wave,3660,11,6,0.5079234972677595,False
27,2,12,0.5,0.03,1.0,wave,3629,7,3,0.5081289611463213,False
27,2,13,0.5,0.03,1.0,wave,3578,7,4,0.5111794298490777,False
27,2,14,0.5,0.03,1.0,wave,3543,6,3,0.5128422241038668,False
27,2,15,0.5,0.03,1.0,wave,3502,4,3,0.5131353512278698,False
27,2,16,0.5,0.03,1.0,wave,3470,4,3,0.5161383285302593,False
27,2,17,0.5,0.03,1.0,wave,3422,4,1,0.5184102863822326,False
27,2,18,0.5,0.03,1.0,wave,6026,3,1,0.29190175904414206,False
27,2,19,0.5,0.03,1.0,wave,5897,8,1,0.29557402068848565,False
27,2,20,0.5,0.03,1.0,wave,5774,6,2,0.2997921718046415,False
27,2,21,0.5,0.03,1.0,wave,5615,8,3,0.30365093499554763,False
27,2,22,0.5,0.03,1.0,wave,5496,7,2,0.30858806404657935,False
27,2,23,0.5,0.03,1.0,wave,5385,9,3,0.3103064066852368,False
27,2,24,0.5,0.03,1.0,wave,5294,9,4,0.3141292028711749,False
27,2,25,0.5,0.03,1.0,wave,5150,12,3,0.31902912621359225,False
27,2,26,0.5,0.03,1.0,wave,5046,12,3,0.32362267142290924,False
27,2,27,0.5,0.03,1.0,wave,4952,14,6,0.32693861066235863,False
27,2,28,0.5,0.03,1.0,wave,4900,16,9,0.3279591836734694,False
27,2,29,0.5,0.03,1.0,wave,4799,15,7,0.33111064805167745,False
27,2,30,0.5,0.03,1.0,wave,4753,12,4,0.3349463496738902,False
27,2,31,0.5,0.03,1.0,wave,4679,12,4,0.33832015387903397,False
27,2,32,0.5,0.03,1.0,wave,4585,11,5,0.3408942202835333,False
27,2,33,0.5,0.03,1.0,wave,4499,8,4,0.34563236274727716,False
27,2,34,0.5,0.03,1.0,wave,4437,6,2,0.34843362632409286,False
27,2,35,0.5,0.03,1.0,wave,4347,5,3,0.573268921095008,False
27,2,36,0.5,0.03,1.0,wave,4282,4,2,0.5775338626809902,False
27,2,37,0.5,0.03,1.0,wave,4226,2,1,0.5806909607193563,False
27,2,38,0.5,0.03,1.0,wave,4196,2,1,0.5824594852240229,False
27,2,39,0.5,0.03,1.0,wave,4145,1,1,0.585524728588661,False
27,2,40,0.5,0.03,1.0,wave,4111,2,1,0.5862320603259548,False
27,2,41,0.5,0.03,1.0,wave,4179,1,0,0.5884182818856186,False
27,2,42,0.5,0.03,1.0,wave,4202,1,0,0.5887672536887196,False
27,2,43,0.5,0.03,1.0,wave,4181,1,0,0.5881368093757474,False
27,2,44,0.5,0.03,1.0,wave,4184,1,0,0.5913001912045889,False
27,2,45,0.5,0.03,1.0,wave,4195,1,0,0.5914183551847437,False
27,2,46,0.5,0.03,1.0,wave,4132,1,1,0.5922071636011617,False
