rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.0,0.0,2.5,wave,2715,0,0,0.09650092081031307,True
24,1,2,0.0,0.0,2.5,wave,2679,0,0,0.09966405375139978,True
24,1,3,0.0,0.0,2.5,wave,2601,0,0,0.09919261822376009,True
24,1,4,0.0,0.0,2.5,wave,2573,0,0,0.10066070734551108,True
24,1,5,0.0,0.0,2.5,wave,2485,0,0,0.10503018108651911,True
24,1,6,0.0,0.0,2.5,wave,2453,0,0,0.10762331838565023,True
24,1,7,0.0,0.0,2.5,wave,2373,0,0,0.10745891276864729,True
24,1,8,0.0,0.0,2.5,wave,2351,0,0,0.11101658868566568,True
24,1,9,0.0,0.0,2.5,wave,2280,0,0,0.11228070175438597,True
24,1,10,0.0,0.0,2.5,wave,2235,0,0,0.1145413870246085,True
24,1,11,0.0,0.0,2.5,wave,2179,0,0,0.11473152822395594,True
24,1,12,0.0,0.0,2.5,wave,2144,0,0,0.11567164179104478,True
24,1,13,0.0,0.0,2.5,wave,2101,0,0,0.11756306520704426,True
24,1,14,0.0,0.0,2.5,wave,2078,0,0,0.11790182868142444,True
24,1,15,0.0,0.0,2.5,wave,2003,0,0,0.1218172740888667,True
24,1,16,0.0,0.0,2.5,wave,1951,0,0,0.12506406970784215,True
24,1,17,0.0,0.0,2.5,wave,1894,0,0,0.12671594508975711,True
24,1,18,0.0,0.0,2.5,wave,5320,0,0,0.04586466165413534,True
24,1,19,0.0,0.0,2.5,wave,5099,0,0,0.04824475387330849,True
24,1,20,0.0,0.0,2.5,wave,4974,0,0,0.05066344993968637,True
24,1,21,0.0,0.0,2.5,wave,4846,0,0,0.051382583574081715,True
24,1,22,0.0,0.0,2.5,wave,4750,0,0,0.053052631578947365,True
24,1,23,0.0,0.0,2.5,wave,4611,0,0,0.05530253741054001,True
24,1,24,0.0,0.0,2.5,wave,4438,0,0,0.05700766110860748,True
24,1,25,0.0,0.0,2.5,wave,4258,0,0,0.05800845467355566,True
24,1,26,0.0,0.0,2.5,wave,4172,0,0,0.05992329817833174,True
24,1,27,0.0,0.0,2.5,wave,4067,0,0,0.06319154167691172,True
24,1,28,0.0,0.0,2.5,wave,3918,0,0,0.06636038795303727,True
24,1,29,0.0,0.0,2.5,wave,3847,0,0,0.06914478814660775,True
24,1,30,0.0,0.0,2.5,wave,3763,0,0,0.06962529896359287,True
24,1,31,0.0,0.0,2.5,wave,3712,0,0,0.07192887931034483,True
24,1,32,0.0,0.0,2.5,wave,3635,0,0,0.07455295735900963,True
24,1,33,0.0,0.0,2.5,wave,3513,0,0,0.07628807287218901,True
24,1,34,0.0,0.0,2.5,wave,3412,0,0,0.07883939038686986,True
24,1,35,0.0,0.0,2.5,wave,3305,0,0,0.08199697428139183,True
24,1,36,0.0,0.0,2.5,wave,3212,0,0,0.08686176836861768,True
24,1,37,0.0,0.0,2.5,wave,3115,0,0,0.09052969502407705,True
24,1,38,0.0,0.0,2.5,wave,3059,0,0,0.09382151029748284,True
24,1,39,0.0,0.0,2.5,wave,3009,0,0,0.09405117979395147,True
24,1,40,0.0,0.0,2.5,wave,2958,0,0,0.09905341446923598,True
24,1,41,0.0,0.0,2.5,wave,3099,0,0,0.12326556953856083,True
24,1,42,0.0,0.0,2.5,wave,3090,0,0,0.13042071197411004,True
24,1,43,0.0,0.0,2.5,wave,3077,0,0,0.13422164445888854,True
24,1,44,0.0,0.0,2.5,wave,3085,0,0,0.1393841166936791,True
