rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.2,0.045,2.0,wave,2788,0,0,0.20552367288378767,True
22,1,2,0.2,0.045,2.0,wave,2720,0,0,0.21029411764705883,True
22,1,3,0.2,0.045,2.0,wave,2657,0,0,0.20963492660895747,True
22,1,4,0.2,0.045,2.0,wave,2590,0,0,0.21583011583011583,True
22,1,5,0.2,0.045,2.0,wave,2509,0,0,0.2164208848146672,True
22,1,6,0.2,0.045,2.0,wave,2446,0,0,0.21831561733442356,True
22,1,7,0.2,0.045,2.0,wave,2398,0,0,0.21976647206005004,True
22,1,8,0.2,0.045,2.0,wave,2353,0,0,0.22099447513812154,True
22,1,9,0.2,0.045,2.0,wave,2295,0,0,0.2222222222222222,True
22,1,10,0.2,0.045,2.0,wave,2266,0,0,0.22462488967343336,True
22,1,11,0.2,0.045,2.0,wave,2243,0,0,0.22425323227819885,True
22,1,12,0.2,0.045,2.0,wave,2204,0,0,0.22822141560798548,True
22,1,13,0.2,0.045,2.0,wave,2174,0,0,0.22999080036798528,True
22,1,14,0.2,0.045,2.0,wave,2122,0,0,0.23232799245994346,True
22,1,15,0.2,0.045,2.0,wave,2100,0,0,0.23285714285714285,True
22,1,16,0.2,0.045,2.0,wave,2077,0,0,0.23495426095329802,True
22,1,17,0.2,0.045,2.0,wave,2034,0,0,0.2345132743362832,True
22,1,18,0.2,0.045,2.0,wave,5731,0,0,0.08410399581224917,True
22,1,19,0.2,0.045,2.0,wave,5579,0,0,0.08657465495608532,True
22,1,20,0.2,0.045,2.0,wave,5439,0,0,0.08769994484280198,True
22,1,21,0.2,0.045,2.0,wave,5275,0,0,0.08985781990521327,True
22,1,22,0.2,0.045,2.0,wave,5139,0,0,0.09301420509826815,True
22,1,23,0.2,0.045,2.0,wave,5019,0,0,0.09623430962343096,True
22,1,24,0.2,0.045,2.0,wave,4892,0,0,0.09995911692559281,True
22,1,25,0.2,0.045,2.0,wave,4768,0,0,0.10255872483221476,True
22,1,26,0.2,0.045,2.0,wave,4667,0,0,0.10584958217270195,True
22,1,27,0.2,0.045,2.0,wave,4577,0,0,0.10683854052873061,True
22,1,28,0.2,0.045,2.0,wave,4488,0,0,0.10940285204991088,True
22,1,29,0.2,0.045,2.0,wave,4381,0,0,0.11184661036293084,True
22,1,30,0.2,0.045,2.0,wave,4269,0,0,0.11337549777465449,True
22,1,31,0.2,0.045,2.0,wave,4179,0,0,0.11486001435750179,True
22,1,32,0.2,0.045,2.0,wave,4049,0,0,0.11657199308471228,True
22,1,33,0.2,0.045,2.0,wave,3961,0,0,0.11764705882352941,True
22,1,34,0.2,0.045,2.0,wave,3886,0,0,0.12017498713329902,True
22,1,35,0.2,0.045,2.0,wave,3803,0,0,0.23797002366552722,True
22,1,36,0.2,0.045,2.0,wave,3739,0,0,0.24097352233217437,True
22,1,37,0.2,0.045,2.0,wave,3665,0,0,0.24283765347885403,True
22,1,38,0.2,0.045,2.0,wave,3639,0,0,0.24319868095630667,True
22,1,39,0.2,0.045,2.0,wave,3600,0,0,0.24444444444444444,True
22,1,40,0.2,0.045,2.0,wave,3562,0,0,0.24649073554183043,True
22,1,41,0.2,0.045,2.0,wave,3658,0,0,0.25615090213231273,True
22,1,42,0.2,0.045,2.0,wave,3670,0,0,0.2607629427792916,True
22,1,43,0.2,0.045,2.0,wave,3662,0,0,0.2629710540688149,True
22,1,44,0.2,0.045,2.0,wave,3668,0,0,0.26553980370774266,True
22,1,45,0.2,0.045,2.0,wave,3659,0,0,0.26537305274665207,True
22,1,46,0.2,0.045,2.0,wave,3559,0,0,0.26496206799662825,True
22,1,47,0.2,0.045,2.0,wave,3509,0,0,0.26560273582217153,True
22,1,48,0.2,0.045,2.0,wave,3442,0,0,0.268158047646717,True
22,1,49,0.2,0.045,2.0,wave,3409,0,0,0.26987386330302143,True
22,1,50,0.2,0.045,2.0,wave,3373,0,0,0.2691965609249926,True
22,1,51,0.2,0.045,2.0,wave,3327,0,0,0.27051397655545534,True
22,1,52,0.2,0.045,2.0,wave,3302,0,0,0.2737734706238643,True
22,2,1,0.2,0.045,2.0,wave,3264,8,0,0.27328431372549017,False
22,2,2,0.2,0.045,2.0,wave,3228,8,0,0.275092936802974,False
22,2,3,0.2,0.045,2.0,wave,3202,8,1,0.27514053716427234,False
22,2,4,0.2,0.045,2.0,wave,3164,8,4,0.2759165613147914,False
22,2,5,0.2,0.045,2.0,wave,3126,10,5,0.2763915547024952,False
22,2,6,0.2,0.045,2.0,wave,3091,12,4,0.28049175024263995,False
22,2,7,0.2,0.045,2.0,wave,3057,13,4,0.2806673209028459,False
22,2,8,0.2,0.045,2.0,wave,3028,12,4,0.2823645970937913,False
22,2,9,0.2,0.045,2.0,wave,2994,12,4,0.2859051436205745,False
22,2,10,0.2,0.045,2.0,wave,2962,12,6,0.287305874409183,False
22,2,11,0.2,0.045,2.0,wave,2924,15,5,0.28761969904240764,False
22,2,12,0.2,0.045,2.0,wave,2895,11,4,0.28842832469775476,False
22,2,13,0.2,0.045,2.0,wave,2855,13,4,0.28966725043782837,False
22,2,14,0.2,0.045,2.0,wave,2822,13,4,0.2923458540042523,False
22,2,15,0.2,0.045,2.0,wave,2798,17,5,0.2941386704789135,False
22,2,16,0.2,0.045,2.0,wave,2766,18,6,0.2957339117859725,False
22,2,17,0.2,0.045,2.0,wave,2737,21,8,0.29740591888929485,False
22,2,18,0.2,0.045,2.0,wave,4867,21,8,0.16786521471132115,False
22,2,19,0.2,0.045,2.0,wave,4789,29,5,0.16955523073710588,False
22,2,20,0.2,0.045,2.0,wave,4691,30,7,0.17181837561287572,False
22,2,21,0.2,0.045,2.0,wave,4588,37,12,0.17414995640802092,False
22,2,22,0.2,0.045,2.0,wave,4446,38,13,0.17543859649122806,False
22,2,23,0.2,0.045,2.0,wave,4340,49,15,0.17903225806451614,False
22,2,24,0.2,0.045,2.0,wave,4260,60,13,0.18145539906103286,False
22,2,25,0.2,0.045,2.0,wave,4170,54,15,0.1839328537170264,False
