rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.7,0.0,0.5,wave,2708,0,0,0.7134416543574594,True
14,1,2,0.7,0.0,0.5,wave,2667,0,0,0.7131608548931384,True
14,1,3,0.7,0.0,0.5,wave,2634,0,0,0.7133637053910402,True
14,1,4,0.7,0.0,0.5,wave,2598,0,0,0.7128560431100847,True
14,1,5,0.7,0.0,0.5,wave,2553,0,0,0.7140618879749314,True
14,1,6,0.7,0.0,0.5,wave,2540,0,0,0.7137795275590552,True
14,1,7,0.7,0.0,0.5,wave,2513,0,0,0.7138877835256665,True
14,1,8,0.7,0.0,0.5,wave,2483,0,0,0.7156665324204591,True
14,1,9,0.7,0.0,0.5,wave,2468,0,0,0.7147487844408428,True
14,1,10,0.7,0.0,0.5,wave,2440,0,0,0.7172131147540983,True
14,1,11,0.7,0.0,0.5,wave,2407,0,0,0.7179061071873701,True
14,1,12,0.7,0.0,0.5,wave,2386,0,0,0.719195305951383,True
14,1,13,0.7,0.0,0.5,wave,2371,0,0,0.7182623365668495,True
14,1,14,0.7,0.0,0.5,wave,2334,0,0,0.7189374464438731,True
14,1,15,0.7,0.0,0.5,wave,2309,0,0,0.7193590298830662,True
14,1,16,0.7,0.0,0.5,wave,2294,0,0,0.7183958151700087,True
14,1,17,0.7,0.0,0.5,wave,2264,0,0,0.7195229681978799,True
14,1,18,0.7,0.0,0.5,wave,6449,0,0,0.25399286711118,True
14,1,19,0.7,0.0,0.5,wave,6362,0,0,0.25746620559572464,True
14,1,20,0.7,0.0,0.5,wave,6275,0,0,0.2608764940239044,True
14,1,21,0.7,0.0,0.5,wave,6111,0,0,0.26476845033546065,True
14,1,22,0.7,0.0,0.5,wave,6012,0,0,0.26746506986027946,True
14,1,23,0.7,0.0,0.5,wave,5885,0,0,0.2713678844519966,True
14,1,24,0.7,0.0,0.5,wave,5796,0,0,0.27311939268461005,True
14,1,25,0.7,0.0,0.5,wave,5668,0,0,0.2784050811573747,True
14,1,26,0.7,0.0,0.5,wave,5547,0,0,0.2819542094826032,True
14,1,27,0.7,0.0,0.5,wave,5415,0,0,0.2871652816251154,True
14,1,28,0.7,0.0,0.5,wave,5338,0,0,0.2903709254402398,True
14,1,29,0.7,0.0,0.5,wave,5231,0,0,0.29401644045115655,True
14,1,30,0.7,0.0,0.5,wave,5144,0,0,0.2980171073094868,True
14,1,31,0.7,0.0,0.5,wave,5060,0,0,0.3009881422924901,True
14,1,32,0.7,0.0,0.5,wave,4982,0,0,0.30469690887193895,True
14,1,33,0.7,0.0,0.5,wave,4883,0,0,0.3086217489248413,True
14,1,34,0.7,0.0,0.5,wave,4801,0,0,0.3113934596958967,True
14,1,35,0.7,0.0,0.5,wave,4711,0,0,0.5786457227764806,True
14,1,36,0.7,0.0,0.5,wave,4610,0,0,0.5835140997830802,True
14,1,37,0.7,0.0,0.5,wave,4540,0,0,0.5854625550660792,True
14,1,38,0.7,0.0,0.5,wave,4484,0,0,0.5865298840321141,True
14,1,39,0.7,0.0,0.5,wave,4427,0,0,0.58820871922295,True
14,1,40,0.7,0.0,0.5,wave,4377,0,0,0.5903586931688372,True
14,1,41,0.7,0.0,0.5,wave,4447,0,0,0.5902855857881718,True
14,1,42,0.7,0.0,0.5,wave,4423,0,0,0.5885145828623106,True
14,1,43,0.7,0.0,0.5,wave,4378,0,0,0.585427135678392,True
14,1,44,0.7,0.0,0.5,wave,4351,0,0,0.5853826706504252,True
14,1,45,0.7,0.0,0.5,wave,4303,0,0,0.5872646990471764,True
14,1,46,0.7,0.0,0.5,wave,4175,0,0,0.588502994011976,True
14,1,47,0.7,0.0,0.5,wave,4128,0,0,0.5915697674418605,True
14,1,48,0.7,0.0,0.5,wave,4094,0,0,0.5937957987298486,True
14,1,49,0.7,0.0,0.5,wave,4049,0,0,0.5947147443813288,True
14,1,50,0.7,0.0,0.5,wave,4021,0,0,0.5941308132305396,True
14,1,51,0.7,0.0,0.5,wave,3970,0,0,0.5964735516372796,True
14,1,52,0.7,0.0,0.5,wave,3935,0,0,0.5982210927573062,True
14,2,1,0.7,0.0,0.5,wave,3898,5,0,0.6005643919958953,False
14,2,2,0.7,0.0,0.5,wave,3848,5,0,0.6026507276507277,False
14,2,3,0.7,0.0,0.5,wave,3818,5,1,0.6024096385542169,False
14,2,4,0.7,0.0,0.5,wave,3782,5,3,0.6044420941300899,False
14,2,5,0.7,0.0,0.5,wave,3747,5,3,0.6068855084067254,False
14,2,6,0.7,0.0,0.5,wave,3702,2,2,0.6091301998919503,False
14,2,7,0.7,0.0,0.5,wave,3674,5,2,0.6096897114861187,False
14,2,8,0.7,0.0,0.5,wave,3627,3,1,0.6106975461814171,False
14,2,9,0.7,0.0,0.5,wave,3588,4,1,0.6114827201783724,False
14,2,10,0.7,0.0,0.5,wave,3555,3,1,0.6118143459915611,False
14,2,11,0.7,0.0,0.5,wave,3518,4,2,0.6125639567936327,False
14,2,12,0.7,0.0,0.5,wave,3480,3,1,0.6126436781609196,False
14,2,13,0.7,0.0,0.5,wave,3448,2,1,0.6128190255220418,False
14,2,14,0.7,0.0,0.5,wave,3403,4,1,0.6144578313253012,False
14,2,15,0.7,0.0,0.5,wave,3360,3,0,0.6151785714285715,False
14,2,16,0.7,0.0,0.5,wave,3323,3,2,0.6178152272043335,False
14,2,17,0.7,0.0,0.5,wave,3280,6,3,0.6189024390243902,False
14,2,18,0.7,0.0,0.5,wave,5745,6,2,0.3493472584856397,False
14,2,19,0.7,0.0,0.5,wave,5674,10,2,0.3512513218188227,False
14,2,20,0.7,0.0,0.5,wave,5539,12,2,0.35710417042787507,False
14,2,21,0.7,0.0,0.5,wave,5436,13,3,0.3598233995584989,False
14,2,22,0.7,0.0,0.5,wave,5324,18,9,0.36476333583771603,False
14,2,23,0.7,0.0,0.5,wave,5227,21,7,0.36694088387220203,False
14,2,24,0.7,0.0,0.5,wave,5126,14,2,0.37143971907920403,False
14,2,25,0.7,0.0,0.5,wave,5054,18,5,0.37257617728531855,False
14,2,26,0.7,0.0,0.5,wave,4945,18,8,0.37613751263902934,False
14,2,27,0.7,0.0,0.5,wave,4861,20,7,0.3805801275457725,False
14,2,28,0.7,0.0,0.5,wave,4764,18,4,0.38623005877413935,False
14,2,29,0.7,0.0,0.5,wave,4689,19,9,0.3879291959906163,False
14,2,30,0.7,0.0,0.5,wave,4625,19,10,0.39091891891891895,False
14,2,31,0.7,0.0,0.5,wave,4543,14,9,0.39357252916574953,False
14,2,32,0.7,0.0,0.5,wave,4456,13,7,0.3981149012567325,False
14,2,33,0.7,0.0,0.5,wave,4372,11,3,0.4005032021957914,False
14,2,34,0.7,0.0,0.5,wave,4290,10,4,0.4025641025641026,False
14,2,35,0.7,0.0,0.5,wave,4181,12,4,0.6859602965797656,False
14,2,36,0.7,0.0,0.5,wave,4101,9,3,0.6886125335284077,False
14,2,37,0.7,0.0,0.5,wave,4020,7,4,0.6930348258706468,False
14,2,38,0.7,0.0,0.5,wave,3981,7,2,0.6930419492589801,False
14,2,39,0.7,0.0,0.5,wave,3942,5,2,0.693556570268899,False
14,2,40,0.7,0.0,0.5,wave,3893,4,2,0.6953506293347033,False
14,2,41,0.7,0.0,0.5,wave,4057,5,1,0.6936159723933941,False
14,2,42,0.7,0.0,0.5,wave,4025,4,1,0.6894409937888198,False
14,2,43,0.7,0.0,0.5,wave,4042,4,4,0.6872835230084117,False
14,2,44,0.7,0.0,0.5,wave,3998,4,3,0.6903451725862931,False
14,2,45,0.7,0.0,0.5,wave,3976,1,0,0.6888832997987927,False
14,2,46,0.7,0.0,0.5,wave,3810,1,0,0.6939632545931759,False
14,2,47,0.7,0.0,0.5,wave,3774,1,1,0.6958134605193429,False
14,2,48,0.7,0.0,0.5,wave,3732,2,1,0.697481243301179,False
14,2,49,0.7,0.0,0.5,wave,3700,1,0,0.6997297297297297,False
14,2,50,0.7,0.0,0.5,wave,3670,1,0,0.7010899182561308,False
14,2,51,0.7,0.0,0.5,wave,3637,1,0,0.7025020621391257,False
14,2,52,0.7,0.0,0.5,wave,3602,1,1,0.7023875624652971,False
14,3,1,0.7,0.0,0.5,wave,3565,2,1,0.7015427769985975,False
14,3,2,0.7,0.0,0.5,wave,3544,1,0,0.702313769751693,False
14,3,3,0.7,0.0,0.5,wave,3505,1,0,0.7024251069900143,False
14,3,4,0.7,0.0,0.5,wave,3472,1,1,0.7027649769585254,False
14,3,5,0.7,0.0,0.5,wave,3436,4,1,0.7019790454016298,False
14,3,6,0.7,0.0,0.5,wave,3399,3,0,0.7028537805236834,False
14,3,7,0.7,0.0,0.5,wave,3357,3,1,0.7053917187965445,False
14,3,8,0.7,0.0,0.5,wave,3315,5,1,0.7052790346907994,False
14,3,9,0.7,0.0,0.5,wave,3273,4,1,0.7085242896425298,False
14,3,10,0.7,0.0,0.5,wave,3259,6,2,0.7081926971463639,False
14,3,11,0.7,0.0,0.5,wave,3220,5,3,0.7099378881987578,False
14,3,12,0.7,0.0,0.5,wave,3191,6,3,0.7116891256659355,False
14,3,13,0.7,0.0,0.5,wave,3168,4,1,0.7124368686868687,False
14,3,14,0.7,0.0,0.5,wave,3132,3,2,0.7139208173690932,False
14,3,15,0.7,0.0,0.5,wave,3089,5,2,0.7157656199417287,False
14,3,16,0.7,0.0,0.5,wave,3056,3,1,0.7176047120418848,False
14,3,17,0.7,0.0,0.5,wave,3032,3,3,0.7193271767810027,False
14,3,18,0.7,0.0,0.5,wave,6662,2,2,0.3257280096067247,False
14,3,19,0.7,0.0,0.5,wave,6557,0,0,0.3289614152813787,True
14,3,20,0.7,0.0,0.5,wave,6448,0,0,0.3314205955334988,True
14,3,21,0.7,0.0,0.5,wave,6307,0,0,0.33565879181861424,True
14,3,22,0.7,0.0,0.5,wave,6194,0,0,0.34049079754601225,True
14,3,23,0.7,0.0,0.5,wave,6079,0,0,0.34265504194768875,True
14,3,24,0.7,0.0,0.5,wave,5956,0,0,0.34670920080591,True
14,3,25,0.7,0.0,0.5,wave,5821,0,0,0.35097062360419173,True
14,3,26,0.7,0.0,0.5,wave,5666,0,0,0.3566890222379103,True
14,3,27,0.7,0.0,0.5,wave,5547,0,0,0.36037497746529656,True
14,3,28,0.7,0.0,0.5,wave,5470,0,0,0.3639853747714808,True
14,3,29,0.7,0.0,0.5,wave,5376,0,0,0.3666294642857143,True
14,3,30,0.7,0.0,0.5,wave,5276,0,0,0.37149355572403336,True
14,3,31,0.7,0.0,0.5,wave,5176,0,0,0.374613601236476,True
14,3,32,0.7,0.0,0.5,wave,5072,0,0,0.3781545741324921,True
14,3,33,0.7,0.0,0.5,wave,4997,0,0,0.38082849709825894,True
14,3,34,0.7,0.0,0.5,wave,4930,0,0,0.38336713995943206,True
14,3,35,0.7,0.0,0.5,wave,4843,0,0,0.651868676440223,True
14,3,36,0.7,0.0,0.5,wave,4746,0,0,0.6544458491361146,True
14,3,37,0.7,0.0,0.5,wave,4628,0,0,0.6583837510803803,True
14,3,38,0.7,0.0,0.5,wave,4585,0,0,0.6591057797164668,True
14,3,39,0.7,0.0,0.5,wave,4532,0,0,0.660414827890556,True
14,3,40,0.7,0.0,0.5,wave,4476,0,0,0.6599642537980339,True
14,3,41,0.7,0.0,0.5,wave,4718,0,0,0.6583298007630352,True
14,3,42,0.7,0.0,0.5,wave,4728,0,0,0.6554568527918782,True
14,3,43,0.7,0.0,0.5,wave,4685,0,0,0.6550693703308431,True
14,3,44,0.7,0.0,0.5,wave,4646,0,0,0.6569091691777873,True
14,3,45,0.7,0.0,0.5,wave,4630,0,0,0.655939524838013,True
14,3,46,0.7,0.0,0.5,wave,4427,0,0,0.660492432798735,True
