rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.4,0.0,2.0,propagule,2825,0,0,0.40070796460176994,True
4,1,2,0.4,0.0,2.0,propagule,2780,0,0,0.4028776978417266,True
4,1,3,0.4,0.0,2.0,propagule,2700,0,0,0.4040740740740741,True
4,1,4,0.4,0.0,2.0,propagule,2643,0,0,0.4052213393870602,True
4,1,5,0.4,0.0,2.0,propagule,2584,0,0,0.40479876160990713,True
4,1,6,0.4,0.0,2.0,propagule,2547,0,0,0.4047899489595603,True
4,1,7,0.4,0.0,2.0,propagule,2491,0,0,0.4106784423926134,True
4,1,8,0.4,0.0,2.0,propagule,2439,0,0,0.4104141041410414,True
4,1,9,0.4,0.0,2.0,propagule,2406,0,0,0.4085619285120532,True
4,1,10,0.4,0.0,2.0,propagule,2364,0,0,0.41116751269035534,True
4,1,11,0.4,0.0,2.0,propagule,2342,0,0,0.4120409906063194,True
4,1,12,0.4,0.0,2.0,propagule,2307,0,0,0.4130905938448201,True
4,1,13,0.4,0.0,2.0,propagule,2271,0,0,0.41523557904007047,True
4,1,14,0.4,0.0,2.0,propagule,2248,0,0,0.41592526690391457,True
4,1,15,0.4,0.0,2.0,propagule,2214,0,0,0.41915085817524844,True
4,1,16,0.4,0.0,2.0,propagule,2189,0,0,0.4198264047510279,True
4,1,17,0.4,0.0,2.0,propagule,2167,0,0,0.4203968620212275,True
4,1,18,0.4,0.0,2.0,propagule,6177,0,0,0.1469969240731747,True
4,1,19,0.4,0.0,2.0,propagule,6058,0,0,0.14938923737207,True
4,1,20,0.4,0.0,2.0,propagule,5916,0,0,0.15246788370520623,True
4,1,21,0.4,0.0,2.0,propagule,5766,0,0,0.1569545612209504,True
4,1,22,0.4,0.0,2.0,propagule,5660,0,0,0.1575971731448763,True
4,1,23,0.4,0.0,2.0,propagule,5499,0,0,0.16112020367339516,True
4,1,24,0.4,0.0,2.0,propagule,5372,0,0,0.16325390915860014,True
4,1,25,0.4,0.0,2.0,propagule,5220,0,0,0.1660919540229885,True
4,1,26,0.4,0.0,2.0,propagule,5104,0,0,0.1679075235109718,True
4,1,27,0.4,0.0,2.0,propagule,5010,0,0,0.17045908183632735,True
4,1,28,0.4,0.0,2.0,propagule,4903,0,0,0.17438303079747094,True
4,1,29,0.4,0.0,2.0,propagule,4809,0,0,0.17799958411312122,True
4,1,30,0.4,0.0,2.0,propagule,4734,0,0,0.17891846218842417,True
4,1,31,0.4,0.0,2.0,propagule,4669,0,0,0.18312272435210966,True
4,1,32,0.4,0.0,2.0,propagule,4601,0,0,0.18452510323842644,True
4,1,33,0.4,0.0,2.0,propagule,4444,0,0,0.18811881188118812,True
4,1,34,0.4,0.0,2.0,propagule,4378,0,0,0.19004111466423024,True
4,1,35,0.4,0.0,2.0,propagule,4296,0,0,0.4027001862197393,True
4,1,36,0.4,0.0,2.0,propagule,4226,0,0,0.4053478466635116,True
4,1,37,0.4,0.0,2.0,propagule,4145,0,0,0.4118214716525935,True
4,1,38,0.4,0.0,2.0,propagule,4078,0,0,0.41368317802844534,True
4,1,39,0.4,0.0,2.0,propagule,4029,0,0,0.41573591461901216,True
4,1,40,0.4,0.0,2.0,propagule,3985,0,0,0.4178168130489335,True
4,1,41,0.4,0.0,2.0,propagule,4211,0,0,0.4234148658275944,True
4,1,42,0.4,0.0,2.0,propagule,4205,0,0,0.4211652794292509,True
