rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.3,0.015,1.5,wave,2765,0,0,0.3030741410488246,True
26,1,2,0.3,0.015,1.5,wave,2699,0,0,0.3023341978510559,True
26,1,3,0.3,0.015,1.5,wave,2625,0,0,0.3017142857142857,True
26,1,4,0.3,0.015,1.5,wave,2549,0,0,0.3067869752844253,True
26,1,5,0.3,0.015,1.5,wave,2510,0,0,0.30677290836653387,True
26,1,6,0.3,0.015,1.5,wave,2453,0,0,0.3094170403587444,True
26,1,7,0.3,0.015,1.5,wave,2427,0,0,0.3123197362999588,True
26,1,8,0.3,0.015,1.5,wave,2382,0,0,0.3157010915197313,True
26,1,9,0.3,0.015,1.5,wave,2346,0,0,0.31798806479113384,True
26,1,10,0.3,0.015,1.5,wave,2300,0,0,0.3165217391304348,True
26,1,11,0.3,0.015,1.5,wave,2277,0,0,0.3201581027667984,True
26,1,12,0.3,0.015,1.5,wave,2232,0,0,0.3194444444444444,True
26,1,13,0.3,0.015,1.5,wave,2184,0,0,0.3250915750915751,True
26,1,14,0.3,0.015,1.5,wave,2142,0,0,0.32633053221288516,True
26,1,15,0.3,0.015,1.5,wave,2112,0,0,0.32765151515151514,True
26,1,16,0.3,0.015,1.5,wave,2086,0,0,0.3293384467881112,True
26,1,17,0.3,0.015,1.5,wave,2057,0,0,0.32863393291200776,True
26,1,18,0.3,0.015,1.5,wave,5823,0,0,0.11471749957066804,True
26,1,19,0.3,0.015,1.5,wave,5696,0,0,0.11692415730337079,True
26,1,20,0.3,0.015,1.5,wave,5531,0,0,0.11914662809618513,True
26,1,21,0.3,0.015,1.5,wave,5434,0,0,0.12182554287817446,True
26,1,22,0.3,0.015,1.5,wave,5204,0,0,0.1254803996925442,True
26,1,23,0.3,0.015,1.5,wave,5073,0,0,0.12852355608121427,True
26,1,24,0.3,0.015,1.5,wave,4974,0,0,0.13047848813831925,True
26,1,25,0.3,0.015,1.5,wave,4810,0,0,0.13471933471933473,True
26,1,26,0.3,0.015,1.5,wave,4715,0,0,0.13806998939554613,True
26,1,27,0.3,0.015,1.5,wave,4616,0,0,0.1410311958405546,True
26,1,28,0.3,0.015,1.5,wave,4518,0,0,0.14364763169544045,True
26,1,29,0.3,0.015,1.5,wave,4383,0,0,0.14852840520191649,True
26,1,30,0.3,0.015,1.5,wave,4289,0,0,0.15061785964094193,True
26,1,31,0.3,0.015,1.5,wave,4145,0,0,0.15078407720144751,True
26,1,32,0.3,0.015,1.5,wave,4078,0,0,0.15301618440411965,True
