rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.7,0.03,0.5,propagule,2782,0,0,0.689432063263839,True
24,1,2,0.7,0.03,0.5,propagule,2727,0,0,0.6938027136046938,True
24,1,3,0.7,0.03,0.5,propagule,2633,0,0,0.6881883782757311,True
24,1,4,0.7,0.03,0.5,propagule,2569,0,0,0.6936551187232386,True
24,1,5,0.7,0.03,0.5,propagule,2482,0,0,0.6950040290088638,True
24,1,6,0.7,0.03,0.5,propagule,2404,0,0,0.6930116472545758,True
24,1,7,0.7,0.03,0.5,propagule,2332,0,0,0.6955403087478559,True
24,1,8,0.7,0.03,0.5,propagule,2246,0,0,0.6967943009795191,True
24,1,9,0.7,0.03,0.5,propagule,2154,0,0,0.6973073351903436,True
24,1,10,0.7,0.03,0.5,propagule,2080,0,0,0.6995192307692307,True
24,1,11,0.7,0.03,0.5,propagule,2005,0,0,0.7022443890274315,True
24,1,12,0.7,0.03,0.5,propagule,1951,0,0,0.7027165556125065,True
24,1,13,0.7,0.03,0.5,propagule,1878,0,0,0.7023429179978701,True
24,1,14,0.7,0.03,0.5,propagule,1823,0,0,0.7004936917169501,True
24,1,15,0.7,0.03,0.5,propagule,1799,0,0,0.7009449694274597,True
24,1,16,0.7,0.03,0.5,propagule,1729,0,0,0.6992481203007519,True
24,1,17,0.7,0.03,0.5,propagule,1678,0,0,0.700834326579261,True
24,1,18,0.7,0.03,0.5,propagule,4744,0,0,0.24409780775716694,True
24,1,19,0.7,0.03,0.5,propagule,4537,0,0,0.24619792814635222,True
24,1,20,0.7,0.03,0.5,propagule,4375,0,0,0.25005714285714287,True
24,1,21,0.7,0.03,0.5,propagule,4193,0,0,0.2539947531600286,True
24,1,22,0.7,0.03,0.5,propagule,4060,0,0,0.25689655172413794,True
24,1,23,0.7,0.03,0.5,propagule,3923,0,0,0.2612796329339791,True
24,1,24,0.7,0.03,0.5,propagule,3801,0,0,0.26650881347013944,True
24,1,25,0.7,0.03,0.5,propagule,3703,0,0,0.26951120712935456,True
24,1,26,0.7,0.03,0.5,propagule,3569,0,0,0.27290557579153824,True
24,1,27,0.7,0.03,0.5,propagule,3405,0,0,0.27812041116005876,True
24,1,28,0.7,0.03,0.5,propagule,3327,0,0,0.2834385332131049,True
24,1,29,0.7,0.03,0.5,propagule,3255,0,0,0.2872503840245776,True
24,1,30,0.7,0.03,0.5,propagule,3194,0,0,0.291484032561052,True
24,1,31,0.7,0.03,0.5,propagule,3153,0,0,0.294640025372661,True
24,1,32,0.7,0.03,0.5,propagule,3111,0,0,0.2970106075216972,True
24,1,33,0.7,0.03,0.5,propagule,3045,0,0,0.3021346469622332,True
24,1,34,0.7,0.03,0.5,propagule,2984,0,0,0.3066353887399464,True
24,1,35,0.7,0.03,0.5,propagule,2937,0,0,0.5982294858699353,True
