rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.7,0.03,1.0,wave,2785,0,0,0.7131059245960503,True
47,1,2,0.7,0.03,1.0,wave,2749,0,0,0.7122590032739178,True
47,1,3,0.7,0.03,1.0,wave,2680,0,0,0.7134328358208956,True
47,1,4,0.7,0.03,1.0,wave,2619,0,0,0.7098129056891943,True
47,1,5,0.7,0.03,1.0,wave,2558,0,0,0.7138389366692729,True
47,1,6,0.7,0.03,1.0,wave,2485,0,0,0.7146881287726358,True
47,1,7,0.7,0.03,1.0,wave,2437,0,0,0.7172753385309807,True
47,1,8,0.7,0.03,1.0,wave,2411,0,0,0.7183741186229781,True
47,1,9,0.7,0.03,1.0,wave,2359,0,0,0.7206443408223824,True
47,1,10,0.7,0.03,1.0,wave,2321,0,0,0.7195174493752693,True
47,1,11,0.7,0.03,1.0,wave,2292,0,0,0.7216404886561955,True
47,1,12,0.7,0.03,1.0,wave,2254,0,0,0.7209405501330968,True
47,1,13,0.7,0.03,1.0,wave,2224,0,0,0.7221223021582733,True
47,1,14,0.7,0.03,1.0,wave,2178,0,0,0.7208448117539027,True
47,1,15,0.7,0.03,1.0,wave,2145,0,0,0.7244755244755244,True
47,1,16,0.7,0.03,1.0,wave,2087,0,0,0.7230474365117393,True
47,1,17,0.7,0.03,1.0,wave,2076,0,0,0.7230250481695568,True
47,1,18,0.7,0.03,1.0,wave,5805,0,0,0.25770887166236006,True
47,1,19,0.7,0.03,1.0,wave,5661,0,0,0.26126126126126126,True
47,1,20,0.7,0.03,1.0,wave,5471,0,0,0.2650338146591117,True
47,1,21,0.7,0.03,1.0,wave,5251,0,0,0.26928204151590174,True
47,1,22,0.7,0.03,1.0,wave,5167,0,0,0.27211147667892394,True
47,1,23,0.7,0.03,1.0,wave,5016,0,0,0.2759170653907496,True
47,1,24,0.7,0.03,1.0,wave,4887,0,0,0.2784939635768365,True
47,1,25,0.7,0.03,1.0,wave,4678,0,0,0.2823856348867037,True
47,1,26,0.7,0.03,1.0,wave,4565,0,0,0.28674698795180725,True
47,1,27,0.7,0.03,1.0,wave,4357,0,0,0.29400963966031674,True
47,1,28,0.7,0.03,1.0,wave,4277,0,0,0.2988075754033201,True
47,1,29,0.7,0.03,1.0,wave,4166,0,0,0.30364858377340376,True
47,1,30,0.7,0.03,1.0,wave,4029,0,0,0.307024075452966,True
47,1,31,0.7,0.03,1.0,wave,3969,0,0,0.3109095490047871,True
47,1,32,0.7,0.03,1.0,wave,3852,0,0,0.31360332294911736,True
47,1,33,0.7,0.03,1.0,wave,3744,0,0,0.31650641025641024,True
47,1,34,0.7,0.03,1.0,wave,3668,0,0,0.3203380588876772,True
47,1,35,0.7,0.03,1.0,wave,3585,0,0,0.5824267782426779,True
47,1,36,0.7,0.03,1.0,wave,3523,0,0,0.5852966221969912,True
47,1,37,0.7,0.03,1.0,wave,3440,0,0,0.5872093023255814,True
