rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.4,0.06,0.5,propagule,2738,0,0,0.3816654492330168,True
19,1,2,0.4,0.06,0.5,propagule,2690,0,0,0.38773234200743495,True
19,1,3,0.4,0.06,0.5,propagule,2629,0,0,0.3914035755039939,True
19,1,4,0.4,0.06,0.5,propagule,2587,0,0,0.3938925396211828,True
19,1,5,0.4,0.06,0.5,propagule,2511,0,0,0.3938669852648347,True
19,1,6,0.4,0.06,0.5,propagule,2465,0,0,0.39553752535496955,True
19,1,7,0.4,0.06,0.5,propagule,2400,0,0,0.3929166666666667,True
19,1,8,0.4,0.06,0.5,propagule,2363,0,0,0.3948370715192552,True
19,1,9,0.4,0.06,0.5,propagule,2306,0,0,0.3954900260190807,True
19,1,10,0.4,0.06,0.5,propagule,2270,0,0,0.39955947136563874,True
19,1,11,0.4,0.06,0.5,propagule,2252,0,0,0.3996447602131439,True
19,1,12,0.4,0.06,0.5,propagule,2235,0,0,0.3995525727069351,True
19,1,13,0.4,0.06,0.5,propagule,2210,0,0,0.40090497737556563,True
19,1,14,0.4,0.06,0.5,propagule,2198,0,0,0.40172884440400364,True
19,1,15,0.4,0.06,0.5,propagule,2173,0,0,0.40266912103083297,True
19,1,16,0.4,0.06,0.5,propagule,2161,0,0,0.4035168903285516,True
19,1,17,0.4,0.06,0.5,propagule,2138,0,0,0.4045837231057063,True
19,1,18,0.4,0.06,0.5,propagule,6099,0,0,0.14215445154943435,True
19,1,19,0.4,0.06,0.5,propagule,6002,0,0,0.1449516827724092,True
19,1,20,0.4,0.06,0.5,propagule,5880,0,0,0.1467687074829932,True
19,1,21,0.4,0.06,0.5,propagule,5747,0,0,0.14929528449625892,True
19,1,22,0.4,0.06,0.5,propagule,5614,0,0,0.15176344852155327,True
19,1,23,0.4,0.06,0.5,propagule,5527,0,0,0.1552379229238285,True
19,1,24,0.4,0.06,0.5,propagule,5412,0,0,0.15798226164079823,True
19,1,25,0.4,0.06,0.5,propagule,5300,0,0,0.16132075471698112,True
19,1,26,0.4,0.06,0.5,propagule,5183,0,0,0.16303299247540035,True
19,1,27,0.4,0.06,0.5,propagule,5056,0,0,0.16673259493670886,True
19,1,28,0.4,0.06,0.5,propagule,4961,0,0,0.1693207014714775,True
19,1,29,0.4,0.06,0.5,propagule,4900,0,0,0.17204081632653062,True
19,1,30,0.4,0.06,0.5,propagule,4778,0,0,0.17475931352030138,True
19,1,31,0.4,0.06,0.5,propagule,4709,0,0,0.17986833722658738,True
19,1,32,0.4,0.06,0.5,propagule,4632,0,0,0.182426597582038,True
19,1,33,0.4,0.06,0.5,propagule,4542,0,0,0.1860413914575077,True
19,1,34,0.4,0.06,0.5,propagule,4478,0,0,0.1900401965163019,True
19,1,35,0.4,0.06,0.5,propagule,4419,0,0,0.39828015388096855,True
19,1,36,0.4,0.06,0.5,propagule,4337,0,0,0.4011989854738298,True
19,1,37,0.4,0.06,0.5,propagule,4280,0,0,0.4049065420560748,True
19,1,38,0.4,0.06,0.5,propagule,4215,0,0,0.4068801897983393,True
19,1,39,0.4,0.06,0.5,propagule,4162,0,0,0.40965881787602115,True
19,1,40,0.4,0.06,0.5,propagule,4119,0,0,0.4105365379946589,True
19,1,41,0.4,0.06,0.5,propagule,4222,0,0,0.4159166271909048,True
19,1,42,0.4,0.06,0.5,propagule,4223,0,0,0.4125029599810561,True
19,1,43,0.4,0.06,0.5,propagule,4196,0,0,0.41682554814108674,True
19,1,44,0.4,0.06,0.5,propagule,4183,0,0,0.41859909156108055,True
19,1,45,0.4,0.06,0.5,propagule,4184,0,0,0.4187380497131931,True
19,1,46,0.4,0.06,0.5,propagule,4082,0,0,0.4196472317491426,True
19,1,47,0.4,0.06,0.5,propagule,4031,0,0,0.421731580253039,True
19,1,48,0.4,0.06,0.5,propagule,3988,0,0,0.4227683049147442,True
19,1,49,0.4,0.06,0.5,propagule,3941,0,0,0.4207054047196143,True
19,1,50,0.4,0.06,0.5,propagule,3896,0,0,0.4232546201232033,True
19,1,51,0.4,0.06,0.5,propagule,3854,0,0,0.42397509081473794,True
19,1,52,0.4,0.06,0.5,propagule,3794,0,0,0.4248813916710596,True
19,2,1,0.4,0.06,0.5,propagule,3748,5,0,0.426093916755603,False
19,2,2,0.4,0.06,0.5,propagule,3712,5,0,0.42887931034482757,False
19,2,3,0.4,0.06,0.5,propagule,3669,5,1,0.43145271191060236,False
19,2,4,0.4,0.06,0.5,propagule,3610,9,1,0.4340720221606648,False
19,2,5,0.4,0.06,0.5,propagule,3591,8,0,0.4346978557504873,False
19,2,6,0.4,0.06,0.5,propagule,3545,8,5,0.4377997179125529,False
19,2,7,0.4,0.06,0.5,propagule,3500,12,7,0.4397142857142857,False
19,2,8,0.4,0.06,0.5,propagule,3451,8,4,0.4407418139669661,False
19,2,9,0.4,0.06,0.5,propagule,3403,8,4,0.44313840728768733,False
19,2,10,0.4,0.06,0.5,propagule,3361,8,2,0.4457006843201428,False
19,2,11,0.4,0.06,0.5,propagule,3324,6,1,0.4464500601684717,False
19,2,12,0.4,0.06,0.5,propagule,3279,8,2,0.44617261360170785,False
19,2,13,0.4,0.06,0.5,propagule,3236,8,4,0.4480840543881335,False
19,2,14,0.4,0.06,0.5,propagule,3209,8,4,0.4490495481458398,False
19,2,15,0.4,0.06,0.5,propagule,3157,7,6,0.4507443775736459,False
19,2,16,0.4,0.06,0.5,propagule,3115,11,4,0.451685393258427,False
19,2,17,0.4,0.06,0.5,propagule,3087,7,1,0.45286686103012636,False
19,2,18,0.4,0.06,0.5,propagule,5398,7,4,0.2573175250092627,False
19,2,19,0.4,0.06,0.5,propagule,5313,10,4,0.2608695652173913,False
19,2,20,0.4,0.06,0.5,propagule,5211,12,2,0.2652082133947419,False
19,2,21,0.4,0.06,0.5,propagule,5126,16,3,0.2686305111197815,False
19,2,22,0.4,0.06,0.5,propagule,4972,20,5,0.2713193885760257,False
19,2,23,0.4,0.06,0.5,propagule,4898,24,10,0.2737852184565129,False
19,2,24,0.4,0.06,0.5,propagule,4810,24,12,0.27588357588357587,False
19,2,25,0.4,0.06,0.5,propagule,4672,23,7,0.2836044520547945,False
19,2,26,0.4,0.06,0.5,propagule,4588,20,9,0.28748910200523103,False
19,2,27,0.4,0.06,0.5,propagule,4476,22,10,0.29088471849865954,False
19,2,28,0.4,0.06,0.5,propagule,4384,20,7,0.29402372262773724,False
19,2,29,0.4,0.06,0.5,propagule,4297,20,6,0.2978822434256458,False
19,2,30,0.4,0.06,0.5,propagule,4205,15,7,0.3032104637336504,False
19,2,31,0.4,0.06,0.5,propagule,4138,15,8,0.305703238279362,False
19,2,32,0.4,0.06,0.5,propagule,4053,16,6,0.30940044411547,False
19,2,33,0.4,0.06,0.5,propagule,3975,14,5,0.3127044025157233,False
19,2,34,0.4,0.06,0.5,propagule,3910,17,4,0.3171355498721228,False
19,2,35,0.4,0.06,0.5,propagule,3827,17,4,0.5176378364253985,False
19,2,36,0.4,0.06,0.5,propagule,3761,20,6,0.5206062217495347,False
19,2,37,0.4,0.06,0.5,propagule,3700,19,5,0.5202702702702703,False
19,2,38,0.4,0.06,0.5,propagule,3648,17,10,0.5208333333333334,False
19,2,39,0.4,0.06,0.5,propagule,3606,16,9,0.5224625623960066,False
19,2,40,0.4,0.06,0.5,propagule,3565,8,1,0.523422159887798,False
19,2,41,0.4,0.06,0.5,propagule,3780,7,3,0.5291005291005291,False
19,2,42,0.4,0.06,0.5,propagule,3735,9,5,0.5314591700133868,False
19,2,43,0.4,0.06,0.5,propagule,3711,7,4,0.5340878469415252,False
19,2,44,0.4,0.06,0.5,propagule,3714,6,3,0.5355411954765751,False
19,2,45,0.4,0.06,0.5,propagule,3679,5,2,0.5346561565642838,False
19,2,46,0.4,0.06,0.5,propagule,3547,4,2,0.5356639413588948,False
