rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.6,0.06,2.0,wave,2722,0,0,0.5947832476120499,True
47,1,2,0.6,0.06,2.0,wave,2683,0,0,0.5952292210212449,True
47,1,3,0.6,0.06,2.0,wave,2585,0,0,0.5961315280464217,True
47,1,4,0.6,0.06,2.0,wave,2520,0,0,0.596031746031746,True
47,1,5,0.6,0.06,2.0,wave,2470,0,0,0.5979757085020243,True
47,1,6,0.6,0.06,2.0,wave,2443,0,0,0.6013098649201801,True
47,1,7,0.6,0.06,2.0,wave,2396,0,0,0.6035058430717863,True
47,1,8,0.6,0.06,2.0,wave,2354,0,0,0.6032285471537808,True
47,1,9,0.6,0.06,2.0,wave,2296,0,0,0.6036585365853658,True
47,1,10,0.6,0.06,2.0,wave,2274,0,0,0.6033421284080914,True
47,1,11,0.6,0.06,2.0,wave,2242,0,0,0.6039250669045495,True
47,1,12,0.6,0.06,2.0,wave,2230,0,0,0.6044843049327354,True
47,1,13,0.6,0.06,2.0,wave,2191,0,0,0.6079415791875856,True
47,1,14,0.6,0.06,2.0,wave,2182,0,0,0.608615948670944,True
47,1,15,0.6,0.06,2.0,wave,2146,0,0,0.608574091332712,True
47,1,16,0.6,0.06,2.0,wave,2126,0,0,0.6072436500470367,True
47,1,17,0.6,0.06,2.0,wave,2092,0,0,0.6080305927342257,True
47,1,18,0.6,0.06,2.0,wave,5880,0,0,0.21462585034013607,True
47,1,19,0.6,0.06,2.0,wave,5763,0,0,0.2172479611313552,True
47,1,20,0.6,0.06,2.0,wave,5561,0,0,0.21794641251573457,True
47,1,21,0.6,0.06,2.0,wave,5414,0,0,0.21961581086073143,True
47,1,22,0.6,0.06,2.0,wave,5278,0,0,0.2237589996210686,True
47,1,23,0.6,0.06,2.0,wave,5083,0,0,0.22683454652764115,True
47,1,24,0.6,0.06,2.0,wave,4943,0,0,0.2302245599838155,True
47,1,25,0.6,0.06,2.0,wave,4778,0,0,0.23461699455839263,True
47,1,26,0.6,0.06,2.0,wave,4640,0,0,0.23685344827586208,True
47,1,27,0.6,0.06,2.0,wave,4514,0,0,0.23881258307487815,True
47,1,28,0.6,0.06,2.0,wave,4436,0,0,0.24053201082055906,True
47,1,29,0.6,0.06,2.0,wave,4347,0,0,0.2431561996779388,True
47,1,30,0.6,0.06,2.0,wave,4291,0,0,0.2453973432766255,True
47,1,31,0.6,0.06,2.0,wave,4220,0,0,0.24786729857819906,True
47,1,32,0.6,0.06,2.0,wave,4098,0,0,0.24914592484138604,True
47,1,33,0.6,0.06,2.0,wave,3952,0,0,0.2527834008097166,True
47,1,34,0.6,0.06,2.0,wave,3748,0,0,0.256136606189968,True
47,1,35,0.6,0.06,2.0,wave,3637,0,0,0.5100357437448446,True
47,1,36,0.6,0.06,2.0,wave,3578,0,0,0.5114589155953047,True
47,1,37,0.6,0.06,2.0,wave,3515,0,0,0.5129445234708393,True
47,1,38,0.6,0.06,2.0,wave,3451,0,0,0.5157925239061142,True
47,1,39,0.6,0.06,2.0,wave,3409,0,0,0.5183338222352596,True
47,1,40,0.6,0.06,2.0,wave,3375,0,0,0.5191111111111111,True
47,1,41,0.6,0.06,2.0,wave,3607,0,0,0.5200998059329083,True
47,1,42,0.6,0.06,2.0,wave,3571,0,0,0.5236628395407449,True
47,1,43,0.6,0.06,2.0,wave,3481,0,0,0.5248491812697501,True
47,1,44,0.6,0.06,2.0,wave,3420,0,0,0.526608187134503,True
47,1,45,0.6,0.06,2.0,wave,3288,0,0,0.5313260340632603,True
47,1,46,0.6,0.06,2.0,wave,3047,0,0,0.5342960288808665,True
47,1,47,0.6,0.06,2.0,wave,2959,0,0,0.5336262250760392,True
47,1,48,0.6,0.06,2.0,wave,2932,0,0,0.5351296043656207,True
47,1,49,0.6,0.06,2.0,wave,2894,0,0,0.5331720801658604,True
47,1,50,0.6,0.06,2.0,wave,2840,0,0,0.5352112676056338,True
47,1,51,0.6,0.06,2.0,wave,2822,0,0,0.53756201275691,True
47,1,52,0.6,0.06,2.0,wave,2815,0,0,0.5378330373001776,True
47,2,1,0.6,0.06,2.0,wave,2793,3,0,0.5388471177944862,False
47,2,2,0.6,0.06,2.0,wave,2776,3,0,0.5385446685878963,False
47,2,3,0.6,0.06,2.0,wave,2747,2,0,0.5402257007644703,False
47,2,4,0.6,0.06,2.0,wave,2708,2,1,0.5398818316100443,False
47,2,5,0.6,0.06,2.0,wave,2679,3,2,0.5427398282941396,False
