rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.0,0.0,1.5,wave,2805,0,0,0.09197860962566845,True
41,1,2,0.0,0.0,1.5,wave,2753,0,0,0.0929894660370505,True
41,1,3,0.0,0.0,1.5,wave,2683,0,0,0.09243384271338054,True
41,1,4,0.0,0.0,1.5,wave,2652,0,0,0.09577677224736049,True
41,1,5,0.0,0.0,1.5,wave,2599,0,0,0.09696036937283571,True
41,1,6,0.0,0.0,1.5,wave,2552,0,0,0.10031347962382445,True
41,1,7,0.0,0.0,1.5,wave,2524,0,0,0.10419968304278922,True
41,1,8,0.0,0.0,1.5,wave,2478,0,0,0.1033091202582728,True
41,1,9,0.0,0.0,1.5,wave,2444,0,0,0.10433715220949263,True
41,1,10,0.0,0.0,1.5,wave,2391,0,0,0.10497699707235467,True
41,1,11,0.0,0.0,1.5,wave,2367,0,0,0.10942120828052387,True
41,1,12,0.0,0.0,1.5,wave,2334,0,0,0.11053984575835475,True
41,1,13,0.0,0.0,1.5,wave,2287,0,0,0.11281154350677744,True
41,1,14,0.0,0.0,1.5,wave,2240,0,0,0.1125,True
41,1,15,0.0,0.0,1.5,wave,2213,0,0,0.11342069588793494,True
41,1,16,0.0,0.0,1.5,wave,2190,0,0,0.11598173515981736,True
41,1,17,0.0,0.0,1.5,wave,2155,0,0,0.11600928074245939,True
41,1,18,0.0,0.0,1.5,wave,6185,0,0,0.04316895715440582,True
41,1,19,0.0,0.0,1.5,wave,6082,0,0,0.044064452482735945,True
41,1,20,0.0,0.0,1.5,wave,5985,0,0,0.04661654135338346,True
41,1,21,0.0,0.0,1.5,wave,5795,0,0,0.04987057808455565,True
41,1,22,0.0,0.0,1.5,wave,5661,0,0,0.05140434552199258,True
41,1,23,0.0,0.0,1.5,wave,5543,0,0,0.05484394732094534,True
41,1,24,0.0,0.0,1.5,wave,5423,0,0,0.05697953162456205,True
41,1,25,0.0,0.0,1.5,wave,5303,0,0,0.059211766924382424,True
41,1,26,0.0,0.0,1.5,wave,5171,0,0,0.06227035389673177,True
41,1,27,0.0,0.0,1.5,wave,5054,0,0,0.06430550059358923,True
41,1,28,0.0,0.0,1.5,wave,4926,0,0,0.06678846934632562,True
41,1,29,0.0,0.0,1.5,wave,4814,0,0,0.06917324470294973,True
41,1,30,0.0,0.0,1.5,wave,4679,0,0,0.07138277409702928,True
41,1,31,0.0,0.0,1.5,wave,4524,0,0,0.07294429708222812,True
41,1,32,0.0,0.0,1.5,wave,4391,0,0,0.07629241630608062,True
