rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.6,0.06,2.5,propagule,2792,0,0,0.5988538681948424,True
5,1,2,0.6,0.06,2.5,propagule,2772,0,0,0.6024531024531025,True
5,1,3,0.6,0.06,2.5,propagule,2683,0,0,0.6026835631755497,True
5,1,4,0.6,0.06,2.5,propagule,2613,0,0,0.6058170685036357,True
5,1,5,0.6,0.06,2.5,propagule,2548,0,0,0.609497645211931,True
5,1,6,0.6,0.06,2.5,propagule,2500,0,0,0.6076,True
5,1,7,0.6,0.06,2.5,propagule,2446,0,0,0.6095666394112838,True
5,1,8,0.6,0.06,2.5,propagule,2398,0,0,0.6067556296914095,True
5,1,9,0.6,0.06,2.5,propagule,2353,0,0,0.604759881002975,True
5,1,10,0.6,0.06,2.5,propagule,2313,0,0,0.6052745352356247,True
5,1,11,0.6,0.06,2.5,propagule,2249,0,0,0.6078257003112495,True
5,1,12,0.6,0.06,2.5,propagule,2242,0,0,0.6083853702051739,True
5,1,13,0.6,0.06,2.5,propagule,2225,0,0,0.6098876404494382,True
5,1,14,0.6,0.06,2.5,propagule,2218,0,0,0.6104598737601443,True
5,1,15,0.6,0.06,2.5,propagule,2201,0,0,0.6129032258064516,True
5,1,16,0.6,0.06,2.5,propagule,2191,0,0,0.6134185303514377,True
5,1,17,0.6,0.06,2.5,propagule,2175,0,0,0.6160919540229886,True
5,1,18,0.6,0.06,2.5,propagule,6222,0,0,0.2152041144326583,True
5,1,19,0.6,0.06,2.5,propagule,6139,0,0,0.21648476950643428,True
5,1,20,0.6,0.06,2.5,propagule,6017,0,0,0.21971081934518863,True
5,1,21,0.6,0.06,2.5,propagule,5903,0,0,0.2231068947992546,True
5,1,22,0.6,0.06,2.5,propagule,5796,0,0,0.22757073844030365,True
5,1,23,0.6,0.06,2.5,propagule,5693,0,0,0.230985420692078,True
5,1,24,0.6,0.06,2.5,propagule,5542,0,0,0.23439191627571274,True
5,1,25,0.6,0.06,2.5,propagule,5413,0,0,0.23794568631073343,True
5,1,26,0.6,0.06,2.5,propagule,5294,0,0,0.2421609369097091,True
5,1,27,0.6,0.06,2.5,propagule,5194,0,0,0.24605313823642663,True
5,1,28,0.6,0.06,2.5,propagule,5134,0,0,0.24756525126606935,True
5,1,29,0.6,0.06,2.5,propagule,5061,0,0,0.2509385496937364,True
5,1,30,0.6,0.06,2.5,propagule,4924,0,0,0.25426482534524775,True
5,1,31,0.6,0.06,2.5,propagule,4852,0,0,0.2576257213520198,True
5,1,32,0.6,0.06,2.5,propagule,4768,0,0,0.26153523489932884,True
5,1,33,0.6,0.06,2.5,propagule,4694,0,0,0.2641670217298679,True
5,1,34,0.6,0.06,2.5,propagule,4586,0,0,0.2658089838639337,True
5,1,35,0.6,0.06,2.5,propagule,4515,0,0,0.5390919158361018,True
5,1,36,0.6,0.06,2.5,propagule,4411,0,0,0.5429607798685105,True
5,1,37,0.6,0.06,2.5,propagule,4328,0,0,0.5459796672828097,True
5,1,38,0.6,0.06,2.5,propagule,4273,0,0,0.5457523987830564,True
5,1,39,0.6,0.06,2.5,propagule,4221,0,0,0.5463160388533523,True
5,1,40,0.6,0.06,2.5,propagule,4174,0,0,0.5474365117393387,True
5,1,41,0.6,0.06,2.5,propagule,4260,0,0,0.5490610328638498,True
5,1,42,0.6,0.06,2.5,propagule,4250,0,0,0.548,True
5,1,43,0.6,0.06,2.5,propagule,4264,0,0,0.549718574108818,True
5,1,44,0.6,0.06,2.5,propagule,4259,0,0,0.5489551537919699,True
5,1,45,0.6,0.06,2.5,propagule,4266,0,0,0.5475855602437881,True
5,1,46,0.6,0.06,2.5,propagule,4165,0,0,0.5512605042016807,True
5,1,47,0.6,0.06,2.5,propagule,4132,0,0,0.5542110358180058,True
5,1,48,0.6,0.06,2.5,propagule,4105,0,0,0.5568818514007308,True
5,1,49,0.6,0.06,2.5,propagule,4058,0,0,0.5556924593395761,True
5,1,50,0.6,0.06,2.5,propagule,4020,0,0,0.5559701492537313,True
5,1,51,0.6,0.06,2.5,propagule,3981,0,0,0.5551369002763125,True
5,1,52,0.6,0.06,2.5,propagule,3946,0,0,0.5565129244804866,True
5,2,1,0.6,0.06,2.5,propagule,3897,9,0,0.5552989479086476,False
5,2,2,0.6,0.06,2.5,propagule,3854,9,0,0.5565646081992734,False
5,2,3,0.6,0.06,2.5,propagule,3804,9,1,0.5578338590956887,False
5,2,4,0.6,0.06,2.5,propagule,3767,9,3,0.5601274223520043,False
5,2,5,0.6,0.06,2.5,propagule,3728,7,7,0.5619635193133047,False
5,2,6,0.6,0.06,2.5,propagule,3679,9,5,0.5629247078010329,False
5,2,7,0.6,0.06,2.5,propagule,3645,4,0,0.5659807956104252,False
5,2,8,0.6,0.06,2.5,propagule,3614,4,3,0.5672385168788047,False
5,2,9,0.6,0.06,2.5,propagule,3571,8,3,0.5673480817698123,False
5,2,10,0.6,0.06,2.5,propagule,3541,5,1,0.5701779158429822,False
5,2,11,0.6,0.06,2.5,propagule,3485,5,3,0.5713055954088953,False
5,2,12,0.6,0.06,2.5,propagule,3454,4,2,0.5735379270411117,False
5,2,13,0.6,0.06,2.5,propagule,3409,2,1,0.574361982986213,False
5,2,14,0.6,0.06,2.5,propagule,3375,3,2,0.576,False
5,2,15,0.6,0.06,2.5,propagule,3339,3,1,0.5753219526804433,False
5,2,16,0.6,0.06,2.5,propagule,3307,2,0,0.574841245842153,False
5,2,17,0.6,0.06,2.5,propagule,3278,2,2,0.5753508236729713,False
5,2,18,0.6,0.06,2.5,propagule,5712,4,2,0.32703081232493,False
5,2,19,0.6,0.06,2.5,propagule,5624,2,0,0.3285917496443812,False
5,2,20,0.6,0.06,2.5,propagule,5525,2,0,0.33085972850678735,False
5,2,21,0.6,0.06,2.5,propagule,5426,2,0,0.33560633984518984,False
5,2,22,0.6,0.06,2.5,propagule,5322,1,1,0.34084930477264186,False
5,2,23,0.6,0.06,2.5,propagule,5214,4,1,0.3457997698504028,False
5,2,24,0.6,0.06,2.5,propagule,5150,2,0,0.34815533980582525,False
5,2,25,0.6,0.06,2.5,propagule,5062,3,0,0.3510470169893323,False
5,2,26,0.6,0.06,2.5,propagule,4914,3,0,0.35653235653235654,False
5,2,27,0.6,0.06,2.5,propagule,4842,3,0,0.3593556381660471,False
5,2,28,0.6,0.06,2.5,propagule,4740,3,2,0.3613924050632911,False
5,2,29,0.6,0.06,2.5,propagule,4656,7,2,0.3638316151202749,False
5,2,30,0.6,0.06,2.5,propagule,4540,5,0,0.3669603524229075,False
5,2,31,0.6,0.06,2.5,propagule,4438,5,1,0.3711131140153222,False
5,2,32,0.6,0.06,2.5,propagule,4377,9,1,0.3733150559744117,False
5,2,33,0.6,0.06,2.5,propagule,4274,8,2,0.3773982218062705,False
5,2,34,0.6,0.06,2.5,propagule,4200,13,3,0.3807142857142857,False
