rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.3,0.06,2.0,wave,2760,0,0,0.3141304347826087,True
5,1,2,0.3,0.06,2.0,wave,2694,0,0,0.3166295471417966,True
5,1,3,0.3,0.06,2.0,wave,2639,0,0,0.3156498673740053,True
5,1,4,0.3,0.06,2.0,wave,2603,0,0,0.3184786784479447,True
5,1,5,0.3,0.06,2.0,wave,2551,0,0,0.31438651509212073,True
5,1,6,0.3,0.06,2.0,wave,2514,0,0,0.3162291169451074,True
5,1,7,0.3,0.06,2.0,wave,2478,0,0,0.31840193704600483,True
5,1,8,0.3,0.06,2.0,wave,2440,0,0,0.3168032786885246,True
5,1,9,0.3,0.06,2.0,wave,2407,0,0,0.3186539260490237,True
5,1,10,0.3,0.06,2.0,wave,2385,0,0,0.319916142557652,True
5,1,11,0.3,0.06,2.0,wave,2348,0,0,0.32410562180579217,True
5,1,12,0.3,0.06,2.0,wave,2333,0,0,0.3236176596656665,True
5,1,13,0.3,0.06,2.0,wave,2303,0,0,0.32566217976552325,True
5,1,14,0.3,0.06,2.0,wave,2276,0,0,0.327768014059754,True
5,1,15,0.3,0.06,2.0,wave,2253,0,0,0.3293386595650244,True
5,1,16,0.3,0.06,2.0,wave,2235,0,0,0.33109619686800895,True
5,1,17,0.3,0.06,2.0,wave,2213,0,0,0.33212833258020785,True
5,1,18,0.3,0.06,2.0,wave,6563,0,0,0.11275331403321652,True
5,1,19,0.3,0.06,2.0,wave,6431,0,0,0.11600062198724927,True
5,1,20,0.3,0.06,2.0,wave,6290,0,0,0.11939586645468998,True
5,1,21,0.3,0.06,2.0,wave,6128,0,0,0.12010443864229765,True
5,1,22,0.3,0.06,2.0,wave,6005,0,0,0.12339716902581183,True
5,1,23,0.3,0.06,2.0,wave,5897,0,0,0.1256571137866712,True
5,1,24,0.3,0.06,2.0,wave,5770,0,0,0.1291161178509532,True
5,1,25,0.3,0.06,2.0,wave,5645,0,0,0.1337466784765279,True
5,1,26,0.3,0.06,2.0,wave,5493,0,0,0.137265610777353,True
5,1,27,0.3,0.06,2.0,wave,5380,0,0,0.1399628252788104,True
5,1,28,0.3,0.06,2.0,wave,5182,0,0,0.14203010420686993,True
5,1,29,0.3,0.06,2.0,wave,5097,0,0,0.1463606042770257,True
5,1,30,0.3,0.06,2.0,wave,4985,0,0,0.14844533600802406,True
5,1,31,0.3,0.06,2.0,wave,4887,0,0,0.1514221403724166,True
5,1,32,0.3,0.06,2.0,wave,4811,0,0,0.1536063188526294,True
5,1,33,0.3,0.06,2.0,wave,4707,0,0,0.15572551519014233,True
5,1,34,0.3,0.06,2.0,wave,4624,0,0,0.15852076124567474,True
5,1,35,0.3,0.06,2.0,wave,4543,0,0,0.3279771076381246,True
5,1,36,0.3,0.06,2.0,wave,4451,0,0,0.3318355425747023,True
5,1,37,0.3,0.06,2.0,wave,4386,0,0,0.3331053351573187,True
5,1,38,0.3,0.06,2.0,wave,4344,0,0,0.3331031307550645,True
5,1,39,0.3,0.06,2.0,wave,4290,0,0,0.33543123543123543,True
5,1,40,0.3,0.06,2.0,wave,4249,0,0,0.3367851259119793,True
5,1,41,0.3,0.06,2.0,wave,4267,0,0,0.34098898523552845,True
5,1,42,0.3,0.06,2.0,wave,4225,0,0,0.3422485207100592,True
5,1,43,0.3,0.06,2.0,wave,4167,0,0,0.34485241180705545,True
5,1,44,0.3,0.06,2.0,wave,4099,0,0,0.34496218589899974,True
5,1,45,0.3,0.06,2.0,wave,4072,0,0,0.3465127701375246,True
5,1,46,0.3,0.06,2.0,wave,4004,0,0,0.34615384615384615,True
5,1,47,0.3,0.06,2.0,wave,3929,0,0,0.34563502163400356,True
5,1,48,0.3,0.06,2.0,wave,3878,0,0,0.34631253223310987,True
5,1,49,0.3,0.06,2.0,wave,3828,0,0,0.3458725182863114,True
5,1,50,0.3,0.06,2.0,wave,3774,0,0,0.34525702172760997,True
5,1,51,0.3,0.06,2.0,wave,3731,0,0,0.34467971053336904,True
5,1,52,0.3,0.06,2.0,wave,3681,0,0,0.34447161097527845,True
5,2,1,0.3,0.06,2.0,wave,3647,9,0,0.3471346312037291,False
5,2,2,0.3,0.06,2.0,wave,3595,8,0,0.3474269819193324,False
5,2,3,0.3,0.06,2.0,wave,3550,8,2,0.3487323943661972,False
5,2,4,0.3,0.06,2.0,wave,3508,16,3,0.34806157354618017,False
5,2,5,0.3,0.06,2.0,wave,3467,14,8,0.35015863859244306,False
5,2,6,0.3,0.06,2.0,wave,3415,27,10,0.35197657393850657,False
5,2,7,0.3,0.06,2.0,wave,3374,30,6,0.35536455245998816,False
5,2,8,0.3,0.06,2.0,wave,3336,43,7,0.35461630695443647,False
5,2,9,0.3,0.06,2.0,wave,3292,44,12,0.35479951397326853,False
5,2,10,0.3,0.06,2.0,wave,3261,49,15,0.3566390677706225,False
5,2,11,0.3,0.06,2.0,wave,3201,55,19,0.3580131208997188,False
5,2,12,0.3,0.06,2.0,wave,3150,56,19,0.3612698412698413,False
5,2,13,0.3,0.06,2.0,wave,3082,64,22,0.36632057105775473,False
5,2,14,0.3,0.06,2.0,wave,3037,64,25,0.3674678959499506,False
5,2,15,0.3,0.06,2.0,wave,2996,66,21,0.3704939919893191,False
5,2,16,0.3,0.06,2.0,wave,2947,67,19,0.37292161520190026,False
5,2,17,0.3,0.06,2.0,wave,2901,65,24,0.37435367114788004,False
5,2,18,0.3,0.06,2.0,wave,4983,67,27,0.21794099939795303,False
5,2,19,0.3,0.06,2.0,wave,4912,85,25,0.22109120521172637,False
5,2,20,0.3,0.06,2.0,wave,4771,90,30,0.22615803814713897,False
5,2,21,0.3,0.06,2.0,wave,4643,93,34,0.23196209347404695,False
5,2,22,0.3,0.06,2.0,wave,4548,96,35,0.23526824978012312,False
5,2,23,0.3,0.06,2.0,wave,4446,93,31,0.24021592442645073,False
5,2,24,0.3,0.06,2.0,wave,4292,97,39,0.24720410065237652,False
5,2,25,0.3,0.06,2.0,wave,4206,102,40,0.25059438896814074,False
5,2,26,0.3,0.06,2.0,wave,4101,90,29,0.2553035844915874,False
5,2,27,0.3,0.06,2.0,wave,4031,88,32,0.258496650955098,False
5,2,28,0.3,0.06,2.0,wave,3929,84,38,0.262407737337745,False
5,2,29,0.3,0.06,2.0,wave,3823,80,35,0.268114046560293,False
5,2,30,0.3,0.06,2.0,wave,3736,72,24,0.27275160599571735,False
5,2,31,0.3,0.06,2.0,wave,3625,63,21,0.2791724137931034,False
5,2,32,0.3,0.06,2.0,wave,3542,66,26,0.28402032749858835,False
5,2,33,0.3,0.06,2.0,wave,3475,53,26,0.2889208633093525,False
5,2,34,0.3,0.06,2.0,wave,3404,56,22,0.2920094007050529,False
5,2,35,0.3,0.06,2.0,wave,3320,53,21,0.4530120481927711,False
5,2,36,0.3,0.06,2.0,wave,3243,51,17,0.4600678384212149,False
5,2,37,0.3,0.06,2.0,wave,3169,43,20,0.4638687283054591,False
5,2,38,0.3,0.06,2.0,wave,3119,50,25,0.46521320936197497,False
5,2,39,0.3,0.06,2.0,wave,3076,41,21,0.46586475942782835,False
