rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.5,0.015,0.5,propagule,2730,0,0,0.5051282051282051,True
47,1,2,0.5,0.015,0.5,propagule,2687,0,0,0.5061406773353182,True
47,1,3,0.5,0.015,0.5,propagule,2642,0,0,0.5068130204390613,True
47,1,4,0.5,0.015,0.5,propagule,2593,0,0,0.5071345931353645,True
47,1,5,0.5,0.015,0.5,propagule,2557,0,0,0.5080172076652327,True
47,1,6,0.5,0.015,0.5,propagule,2540,0,0,0.50748031496063,True
47,1,7,0.5,0.015,0.5,propagule,2513,0,0,0.5093513728611222,True
47,1,8,0.5,0.015,0.5,propagule,2475,0,0,0.5107070707070707,True
47,1,9,0.5,0.015,0.5,propagule,2465,0,0,0.5123732251521298,True
47,1,10,0.5,0.015,0.5,propagule,2430,0,0,0.511522633744856,True
47,1,11,0.5,0.015,0.5,propagule,2397,0,0,0.5139758030871924,True
47,1,12,0.5,0.015,0.5,propagule,2380,0,0,0.5168067226890757,True
47,1,13,0.5,0.015,0.5,propagule,2356,0,0,0.5144312393887945,True
47,1,14,0.5,0.015,0.5,propagule,2332,0,0,0.5141509433962265,True
47,1,15,0.5,0.015,0.5,propagule,2313,0,0,0.5149156939040207,True
47,1,16,0.5,0.015,0.5,propagule,2289,0,0,0.5163826998689384,True
47,1,17,0.5,0.015,0.5,propagule,2279,0,0,0.515577007459412,True
47,1,18,0.5,0.015,0.5,propagule,6510,0,0,0.18003072196620584,True
47,1,19,0.5,0.015,0.5,propagule,6446,0,0,0.18135277691591684,True
47,1,20,0.5,0.015,0.5,propagule,6318,0,0,0.18439379550490662,True
47,1,21,0.5,0.015,0.5,propagule,6148,0,0,0.1873780091086532,True
47,1,22,0.5,0.015,0.5,propagule,6035,0,0,0.1903893951946976,True
47,1,23,0.5,0.015,0.5,propagule,5912,0,0,0.19536535859269283,True
47,1,24,0.5,0.015,0.5,propagule,5804,0,0,0.19917298414886286,True
47,1,25,0.5,0.015,0.5,propagule,5683,0,0,0.20288579975365123,True
47,1,26,0.5,0.015,0.5,propagule,5550,0,0,0.2064864864864865,True
47,1,27,0.5,0.015,0.5,propagule,5441,0,0,0.20988788825583532,True
47,1,28,0.5,0.015,0.5,propagule,5330,0,0,0.21144465290806755,True
47,1,29,0.5,0.015,0.5,propagule,5216,0,0,0.21587423312883436,True
47,1,30,0.5,0.015,0.5,propagule,5067,0,0,0.22103808959936846,True
47,1,31,0.5,0.015,0.5,propagule,5000,0,0,0.2254,True
47,1,32,0.5,0.015,0.5,propagule,4910,0,0,0.2285132382892057,True
47,1,33,0.5,0.015,0.5,propagule,4822,0,0,0.23164661965989217,True
47,1,34,0.5,0.015,0.5,propagule,4730,0,0,0.23298097251585623,True
47,1,35,0.5,0.015,0.5,propagule,4631,0,0,0.4744115741740445,True
47,1,36,0.5,0.015,0.5,propagule,4562,0,0,0.47720298114861903,True
47,1,37,0.5,0.015,0.5,propagule,4476,0,0,0.4796693476318141,True
47,1,38,0.5,0.015,0.5,propagule,4392,0,0,0.48360655737704916,True
47,1,39,0.5,0.015,0.5,propagule,4344,0,0,0.48595764272559855,True
47,1,40,0.5,0.015,0.5,propagule,4284,0,0,0.48856209150326796,True
47,1,41,0.5,0.015,0.5,propagule,4329,0,0,0.4878724878724879,True
47,1,42,0.5,0.015,0.5,propagule,4297,0,0,0.48824761461484756,True
47,1,43,0.5,0.015,0.5,propagule,4292,0,0,0.49207828518173347,True
47,1,44,0.5,0.015,0.5,propagule,4270,0,0,0.4936768149882904,True
47,1,45,0.5,0.015,0.5,propagule,4248,0,0,0.4924670433145009,True
47,1,46,0.5,0.015,0.5,propagule,4193,0,0,0.49391843548771763,True
