rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.2,0.06,0.5,wave,2793,0,0,0.19906910132474043,True
10,1,2,0.2,0.06,0.5,wave,2718,0,0,0.20309050772626933,True
10,1,3,0.2,0.06,0.5,wave,2664,0,0,0.20608108108108109,True
10,1,4,0.2,0.06,0.5,wave,2614,0,0,0.20734506503442998,True
10,1,5,0.2,0.06,0.5,wave,2554,0,0,0.20986687548942834,True
10,1,6,0.2,0.06,0.5,wave,2485,0,0,0.2108651911468813,True
10,1,7,0.2,0.06,0.5,wave,2441,0,0,0.21876280213027446,True
10,1,8,0.2,0.06,0.5,wave,2379,0,0,0.2211013030685162,True
10,1,9,0.2,0.06,0.5,wave,2315,0,0,0.2224622030237581,True
10,1,10,0.2,0.06,0.5,wave,2242,0,0,0.22390722569134702,True
10,1,11,0.2,0.06,0.5,wave,2201,0,0,0.22398909586551569,True
10,1,12,0.2,0.06,0.5,wave,2164,0,0,0.2255083179297597,True
10,1,13,0.2,0.06,0.5,wave,2127,0,0,0.22708039492242596,True
10,1,14,0.2,0.06,0.5,wave,2089,0,0,0.2302537099090474,True
10,1,15,0.2,0.06,0.5,wave,2053,0,0,0.23088163662932293,True
10,1,16,0.2,0.06,0.5,wave,2015,0,0,0.23126550868486354,True
10,1,17,0.2,0.06,0.5,wave,1988,0,0,0.23189134808853118,True
10,1,18,0.2,0.06,0.5,wave,5707,0,0,0.07885053443140004,True
10,1,19,0.2,0.06,0.5,wave,5530,0,0,0.08173598553345389,True
10,1,20,0.2,0.06,0.5,wave,5437,0,0,0.08368585617068236,True
10,1,21,0.2,0.06,0.5,wave,5309,0,0,0.08608024110001884,True
10,1,22,0.2,0.06,0.5,wave,5152,0,0,0.08831521739130435,True
10,1,23,0.2,0.06,0.5,wave,4981,0,0,0.09094559325436659,True
10,1,24,0.2,0.06,0.5,wave,4824,0,0,0.09535655058043117,True
10,1,25,0.2,0.06,0.5,wave,4639,0,0,0.09894373787454193,True
10,1,26,0.2,0.06,0.5,wave,4567,0,0,0.09897087803809941,True
10,1,27,0.2,0.06,0.5,wave,4416,0,0,0.10280797101449275,True
10,1,28,0.2,0.06,0.5,wave,4339,0,0,0.10440193592993777,True
10,1,29,0.2,0.06,0.5,wave,4251,0,0,0.10632792284168431,True
10,1,30,0.2,0.06,0.5,wave,4163,0,0,0.1088157578669229,True
10,1,31,0.2,0.06,0.5,wave,4104,0,0,0.1101364522417154,True
10,1,32,0.2,0.06,0.5,wave,3995,0,0,0.11188986232790989,True
10,1,33,0.2,0.06,0.5,wave,3905,0,0,0.11523687580025609,True
10,1,34,0.2,0.06,0.5,wave,3823,0,0,0.11744703112738687,True
10,1,35,0.2,0.06,0.5,wave,3756,0,0,0.22523961661341854,True
10,1,36,0.2,0.06,0.5,wave,3706,0,0,0.22854830005396654,True
10,1,37,0.2,0.06,0.5,wave,3625,0,0,0.232,True
10,1,38,0.2,0.06,0.5,wave,3594,0,0,0.23567056204785755,True
10,1,39,0.2,0.06,0.5,wave,3550,0,0,0.23887323943661973,True
10,1,40,0.2,0.06,0.5,wave,3515,0,0,0.23982930298719773,True
10,1,41,0.2,0.06,0.5,wave,3775,0,0,0.26225165562913905,True
10,1,42,0.2,0.06,0.5,wave,3756,0,0,0.2614483493077742,True
