rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.3,0.03,1.5,propagule,2716,0,0,0.2927098674521355,True
42,1,2,0.3,0.03,1.5,propagule,2653,0,0,0.290991330569167,True
42,1,3,0.3,0.03,1.5,propagule,2567,0,0,0.2937280872613946,True
42,1,4,0.3,0.03,1.5,propagule,2498,0,0,0.29383506805444354,True
42,1,5,0.3,0.03,1.5,propagule,2451,0,0,0.2941656466748266,True
42,1,6,0.3,0.03,1.5,propagule,2383,0,0,0.29500629458665545,True
42,1,7,0.3,0.03,1.5,propagule,2313,0,0,0.2952875054042369,True
42,1,8,0.3,0.03,1.5,propagule,2244,0,0,0.2976827094474153,True
42,1,9,0.3,0.03,1.5,propagule,2200,0,0,0.3013636363636364,True
42,1,10,0.3,0.03,1.5,propagule,2155,0,0,0.30162412993039445,True
42,1,11,0.3,0.03,1.5,propagule,2075,0,0,0.3050602409638554,True
42,1,12,0.3,0.03,1.5,propagule,2030,0,0,0.3054187192118227,True
42,1,13,0.3,0.03,1.5,propagule,1976,0,0,0.3076923076923077,True
42,1,14,0.3,0.03,1.5,propagule,1923,0,0,0.3094123764950598,True
42,1,15,0.3,0.03,1.5,propagule,1873,0,0,0.31286705819540844,True
42,1,16,0.3,0.03,1.5,propagule,1826,0,0,0.3127053669222344,True
42,1,17,0.3,0.03,1.5,propagule,1748,0,0,0.3135011441647597,True
42,1,18,0.3,0.03,1.5,propagule,5026,0,0,0.11022682053322722,True
42,1,19,0.3,0.03,1.5,propagule,4847,0,0,0.1122343717763565,True
42,1,20,0.3,0.03,1.5,propagule,4686,0,0,0.11459667093469911,True
42,1,21,0.3,0.03,1.5,propagule,4548,0,0,0.11785400175901495,True
42,1,22,0.3,0.03,1.5,propagule,4373,0,0,0.12028355819803338,True
42,1,23,0.3,0.03,1.5,propagule,4211,0,0,0.12111137497031584,True
42,1,24,0.3,0.03,1.5,propagule,4029,0,0,0.12360387192851824,True
42,1,25,0.3,0.03,1.5,propagule,3954,0,0,0.1251896813353566,True
42,1,26,0.3,0.03,1.5,propagule,3847,0,0,0.12737197816480375,True
42,1,27,0.3,0.03,1.5,propagule,3733,0,0,0.1304580766139834,True
42,1,28,0.3,0.03,1.5,propagule,3608,0,0,0.13442350332594236,True
42,1,29,0.3,0.03,1.5,propagule,3524,0,0,0.13649262202043133,True
42,1,30,0.3,0.03,1.5,propagule,3414,0,0,0.13766842413591096,True
42,1,31,0.3,0.03,1.5,propagule,3302,0,0,0.14142943670502725,True
42,1,32,0.3,0.03,1.5,propagule,3249,0,0,0.14342874730686364,True
42,1,33,0.3,0.03,1.5,propagule,3164,0,0,0.1457016434892541,True
42,1,34,0.3,0.03,1.5,propagule,3059,0,0,0.15004903563255967,True
42,1,35,0.3,0.03,1.5,propagule,2980,0,0,0.3187919463087248,True
42,1,36,0.3,0.03,1.5,propagule,2925,0,0,0.318974358974359,True
42,1,37,0.3,0.03,1.5,propagule,2855,0,0,0.32014010507880913,True
42,1,38,0.3,0.03,1.5,propagule,2814,0,0,0.3205401563610519,True
42,1,39,0.3,0.03,1.5,propagule,2770,0,0,0.32057761732851986,True
42,1,40,0.3,0.03,1.5,propagule,2735,0,0,0.3213893967093236,True
42,1,41,0.3,0.03,1.5,propagule,2958,0,0,0.34110885733603785,True
42,1,42,0.3,0.03,1.5,propagule,2988,0,0,0.34069611780455156,True
42,1,43,0.3,0.03,1.5,propagule,3014,0,0,0.3467153284671533,True
42,1,44,0.3,0.03,1.5,propagule,3012,0,0,0.351925630810093,True
42,1,45,0.3,0.03,1.5,propagule,2990,0,0,0.351505016722408,True
42,1,46,0.3,0.03,1.5,propagule,2773,0,0,0.3433104940497656,True
42,1,47,0.3,0.03,1.5,propagule,2715,0,0,0.3410681399631676,True
42,1,48,0.3,0.03,1.5,propagule,2679,0,0,0.3407988055244494,True
42,1,49,0.3,0.03,1.5,propagule,2656,0,0,0.34224397590361444,True
42,1,50,0.3,0.03,1.5,propagule,2616,0,0,0.34212538226299694,True
42,1,51,0.3,0.03,1.5,propagule,2590,0,0,0.34324324324324323,True
42,1,52,0.3,0.03,1.5,propagule,2561,0,0,0.3443967200312378,True
42,2,1,0.3,0.03,1.5,propagule,2542,5,0,0.3457907159716758,False
42,2,2,0.3,0.03,1.5,propagule,2512,5,0,0.3463375796178344,False
42,2,3,0.3,0.03,1.5,propagule,2480,5,0,0.3467741935483871,False
42,2,4,0.3,0.03,1.5,propagule,2446,5,1,0.3454619787408013,False
42,2,5,0.3,0.03,1.5,propagule,2421,8,2,0.34613795952085913,False
42,2,6,0.3,0.03,1.5,propagule,2390,7,2,0.34644351464435147,False
42,2,7,0.3,0.03,1.5,propagule,2361,6,4,0.3477340110122829,False
