rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.0,1.0,propagule,2841,0,0,0.7909186906019008,True
10,1,2,0.8,0.0,1.0,propagule,2811,0,0,0.791889007470651,True
10,1,3,0.8,0.0,1.0,propagule,2734,0,0,0.7918800292611559,True
10,1,4,0.8,0.0,1.0,propagule,2688,0,0,0.7938988095238095,True
10,1,5,0.8,0.0,1.0,propagule,2654,0,0,0.7935192162773173,True
10,1,6,0.8,0.0,1.0,propagule,2622,0,0,0.7940503432494279,True
10,1,7,0.8,0.0,1.0,propagule,2605,0,0,0.7934740882917466,True
10,1,8,0.8,0.0,1.0,propagule,2575,0,0,0.7941747572815534,True
10,1,9,0.8,0.0,1.0,propagule,2541,0,0,0.7937819756001574,True
10,1,10,0.8,0.0,1.0,propagule,2526,0,0,0.7941409342834521,True
10,1,11,0.8,0.0,1.0,propagule,2510,0,0,0.7928286852589641,True
10,1,12,0.8,0.0,1.0,propagule,2493,0,0,0.7950260730044123,True
10,1,13,0.8,0.0,1.0,propagule,2470,0,0,0.7947368421052632,True
10,1,14,0.8,0.0,1.0,propagule,2461,0,0,0.7935798455912231,True
10,1,15,0.8,0.0,1.0,propagule,2437,0,0,0.7935986869101355,True
10,1,16,0.8,0.0,1.0,propagule,2421,0,0,0.7930607187112764,True
10,1,17,0.8,0.0,1.0,propagule,2394,0,0,0.793233082706767,True
10,1,18,0.8,0.0,1.0,propagule,6867,0,0,0.27537498179700015,True
10,1,19,0.8,0.0,1.0,propagule,6774,0,0,0.2782698553291999,True
10,1,20,0.8,0.0,1.0,propagule,6639,0,0,0.2821208013255008,True
10,1,21,0.8,0.0,1.0,propagule,6501,0,0,0.2858021842793416,True
10,1,22,0.8,0.0,1.0,propagule,6386,0,0,0.2898528030065769,True
10,1,23,0.8,0.0,1.0,propagule,6237,0,0,0.29421196087862755,True
10,1,24,0.8,0.0,1.0,propagule,6137,0,0,0.29868013687469447,True
10,1,25,0.8,0.0,1.0,propagule,6019,0,0,0.303040372154843,True
10,1,26,0.8,0.0,1.0,propagule,5875,0,0,0.3077446808510638,True
10,1,27,0.8,0.0,1.0,propagule,5780,0,0,0.3110726643598616,True
10,1,28,0.8,0.0,1.0,propagule,5680,0,0,0.31496478873239436,True
10,1,29,0.8,0.0,1.0,propagule,5547,0,0,0.3187308455020732,True
10,1,30,0.8,0.0,1.0,propagule,5426,0,0,0.3236269812016218,True
10,1,31,0.8,0.0,1.0,propagule,5305,0,0,0.32780395852968897,True
10,1,32,0.8,0.0,1.0,propagule,5190,0,0,0.33217726396917147,True
10,1,33,0.8,0.0,1.0,propagule,5127,0,0,0.33606397503413304,True
10,1,34,0.8,0.0,1.0,propagule,5023,0,0,0.33864224566991835,True
10,1,35,0.8,0.0,1.0,propagule,4946,0,0,0.644359078042863,True
10,1,36,0.8,0.0,1.0,propagule,4858,0,0,0.6467682173734047,True
10,1,37,0.8,0.0,1.0,propagule,4786,0,0,0.6489761805265357,True
10,1,38,0.8,0.0,1.0,propagule,4738,0,0,0.6504854368932039,True
10,1,39,0.8,0.0,1.0,propagule,4692,0,0,0.6519607843137255,True
10,1,40,0.8,0.0,1.0,propagule,4640,0,0,0.652801724137931,True
10,1,41,0.8,0.0,1.0,propagule,4698,0,0,0.6479352916134525,True
10,1,42,0.8,0.0,1.0,propagule,4688,0,0,0.6488907849829352,True
10,1,43,0.8,0.0,1.0,propagule,4666,0,0,0.6470210030004286,True
10,1,44,0.8,0.0,1.0,propagule,4643,0,0,0.6489338789575705,True
10,1,45,0.8,0.0,1.0,propagule,4634,0,0,0.649331031506258,True
10,1,46,0.8,0.0,1.0,propagule,4548,0,0,0.6508355321020228,True
10,1,47,0.8,0.0,1.0,propagule,4526,0,0,0.652673442333186,True
10,1,48,0.8,0.0,1.0,propagule,4495,0,0,0.6540600667408232,True
10,1,49,0.8,0.0,1.0,propagule,4464,0,0,0.6550179211469535,True
10,1,50,0.8,0.0,1.0,propagule,4419,0,0,0.6551255940257977,True
10,1,51,0.8,0.0,1.0,propagule,4402,0,0,0.6558382553384825,True
10,1,52,0.8,0.0,1.0,propagule,4355,0,0,0.6553386911595867,True
10,2,1,0.8,0.0,1.0,propagule,4326,7,0,0.6558021266759131,False
10,2,2,0.8,0.0,1.0,propagule,4304,7,0,0.6547397769516728,False
10,2,3,0.8,0.0,1.0,propagule,4274,7,1,0.656761815629387,False
10,2,4,0.8,0.0,1.0,propagule,4247,7,2,0.6559924652696021,False
10,2,5,0.8,0.0,1.0,propagule,4202,8,3,0.6570680628272252,False
10,2,6,0.8,0.0,1.0,propagule,4148,7,3,0.6579074252651881,False
10,2,7,0.8,0.0,1.0,propagule,4114,5,1,0.660427807486631,False
10,2,8,0.8,0.0,1.0,propagule,4051,4,3,0.6615650456677363,False
10,2,9,0.8,0.0,1.0,propagule,3995,4,4,0.6625782227784731,False
10,2,10,0.8,0.0,1.0,propagule,3938,1,1,0.6655662772981209,False
10,2,11,0.8,0.0,1.0,propagule,3906,0,0,0.6658986175115207,False
10,2,12,0.8,0.0,1.0,propagule,3874,0,0,0.6675271037687145,False
10,2,13,0.8,0.0,1.0,propagule,3822,0,0,0.6669283097854526,False
10,2,14,0.8,0.0,1.0,propagule,3780,0,0,0.6671957671957672,False
10,2,15,0.8,0.0,1.0,propagule,3743,0,0,0.6673791076676463,False
10,2,16,0.8,0.0,1.0,propagule,3707,0,0,0.6671162665227948,False
10,2,17,0.8,0.0,1.0,propagule,3654,0,0,0.6677613574165299,False
10,2,18,0.8,0.0,1.0,propagule,6383,0,0,0.37991540028199905,False
10,2,19,0.8,0.0,1.0,propagule,6309,0,0,0.38135996195910604,False
10,2,20,0.8,0.0,1.0,propagule,6201,0,0,0.3842928559909692,False
10,2,21,0.8,0.0,1.0,propagule,6076,0,0,0.3900592495062541,False
10,2,22,0.8,0.0,1.0,propagule,5965,0,0,0.39279128248114,False
10,2,23,0.8,0.0,1.0,propagule,5880,0,0,0.395578231292517,False
10,2,24,0.8,0.0,1.0,propagule,5778,0,0,0.39979231568016615,False
10,2,25,0.8,0.0,1.0,propagule,5677,0,0,0.40355821736832836,False
10,2,26,0.8,0.0,1.0,propagule,5550,0,0,0.40594594594594596,False
10,2,27,0.8,0.0,1.0,propagule,5469,0,0,0.40939842750045713,False
10,2,28,0.8,0.0,1.0,propagule,5396,0,0,0.41215715344699777,False
10,2,29,0.8,0.0,1.0,propagule,5293,0,0,0.41545437370111465,False
10,2,30,0.8,0.0,1.0,propagule,5187,0,0,0.41951031424715635,False
10,2,31,0.8,0.0,1.0,propagule,5095,0,0,0.42178606476938174,False
10,2,32,0.8,0.0,1.0,propagule,5006,0,0,0.42269276867758687,False
10,2,33,0.8,0.0,1.0,propagule,4912,0,0,0.42711726384364823,False
10,2,34,0.8,0.0,1.0,propagule,4846,0,0,0.4290136194799835,False
10,2,35,0.8,0.0,1.0,propagule,4753,0,0,0.7422680412371134,False
10,2,36,0.8,0.0,1.0,propagule,4682,0,0,0.7443400256300726,False
10,2,37,0.8,0.0,1.0,propagule,4622,0,0,0.7466464733881436,False
10,2,38,0.8,0.0,1.0,propagule,4584,0,0,0.7476003490401396,False
10,2,39,0.8,0.0,1.0,propagule,4536,0,0,0.7484567901234568,False
10,2,40,0.8,0.0,1.0,propagule,4491,0,0,0.7499443331106658,False
10,2,41,0.8,0.0,1.0,propagule,4607,0,0,0.7458215758628175,False
10,2,42,0.8,0.0,1.0,propagule,4561,0,0,0.7472045604034203,False
10,2,43,0.8,0.0,1.0,propagule,4547,0,0,0.7437871123817902,False
10,2,44,0.8,0.0,1.0,propagule,4552,0,0,0.7453866432337434,False
10,2,45,0.8,0.0,1.0,propagule,4527,0,0,0.7448641484426772,True
10,2,46,0.8,0.0,1.0,propagule,4433,0,0,0.7462215204150688,True
10,2,47,0.8,0.0,1.0,propagule,4402,0,0,0.7482962289868241,True
10,2,48,0.8,0.0,1.0,propagule,4353,0,0,0.7512060647829083,True
10,2,49,0.8,0.0,1.0,propagule,4304,0,0,0.7527881040892194,True
10,2,50,0.8,0.0,1.0,propagule,4265,0,0,0.7535756154747948,True
10,2,51,0.8,0.0,1.0,propagule,4239,0,0,0.7544232130219392,True
10,2,52,0.8,0.0,1.0,propagule,4201,0,0,0.7555343965722447,True
10,3,1,0.8,0.0,1.0,propagule,4149,0,0,0.7558447818751506,True
10,3,2,0.8,0.0,1.0,propagule,4101,0,0,0.7583516215557181,True
10,3,3,0.8,0.0,1.0,propagule,4062,0,0,0.758985721319547,True
10,3,4,0.8,0.0,1.0,propagule,4026,0,0,0.7605563835072032,True
10,3,5,0.8,0.0,1.0,propagule,3972,0,0,0.7598187311178247,True
10,3,6,0.8,0.0,1.0,propagule,3937,0,0,0.7594615189230378,True
10,3,7,0.8,0.0,1.0,propagule,3911,0,0,0.7609307082587573,True
10,3,8,0.8,0.0,1.0,propagule,3864,0,0,0.7626811594202898,True
10,3,9,0.8,0.0,1.0,propagule,3835,0,0,0.7616688396349414,True
10,3,10,0.8,0.0,1.0,propagule,3784,0,0,0.7632135306553911,True
10,3,11,0.8,0.0,1.0,propagule,3761,0,0,0.763094921563414,True
10,3,12,0.8,0.0,1.0,propagule,3730,0,0,0.7627345844504021,True
10,3,13,0.8,0.0,1.0,propagule,3695,0,0,0.7629228687415426,True
10,3,14,0.8,0.0,1.0,propagule,3644,0,0,0.7639956092206367,True
10,3,15,0.8,0.0,1.0,propagule,3603,0,0,0.7643630308076603,True
10,3,16,0.8,0.0,1.0,propagule,3563,0,0,0.7648049396575919,True
10,3,17,0.8,0.0,1.0,propagule,3535,0,0,0.7646393210749647,True
10,3,18,0.8,0.0,1.0,propagule,7699,0,0,0.34991557345109753,True
10,3,19,0.8,0.0,1.0,propagule,7571,0,0,0.3514727248712191,True
10,3,20,0.8,0.0,1.0,propagule,7396,0,0,0.35438074634937805,True
10,3,21,0.8,0.0,1.0,propagule,7208,0,0,0.35835183129855713,True
10,3,22,0.8,0.0,1.0,propagule,7029,0,0,0.36420543462796984,True
10,3,23,0.8,0.0,1.0,propagule,6933,0,0,0.36968123467474395,True
10,3,24,0.8,0.0,1.0,propagule,6769,0,0,0.3734672772935441,True
10,3,25,0.8,0.0,1.0,propagule,6625,0,0,0.3790188679245283,True
10,3,26,0.8,0.0,1.0,propagule,6518,0,0,0.38324639459957044,True
10,3,27,0.8,0.0,1.0,propagule,6376,0,0,0.386762860727729,True
10,3,28,0.8,0.0,1.0,propagule,6231,0,0,0.3914299470389986,True
10,3,29,0.8,0.0,1.0,propagule,6122,0,0,0.39562234563868015,True
10,3,30,0.8,0.0,1.0,propagule,6024,0,0,0.399070385126162,True
10,3,31,0.8,0.0,1.0,propagule,5910,0,0,0.40135363790186124,True
10,3,32,0.8,0.0,1.0,propagule,5773,0,0,0.40568162134072405,True
10,3,33,0.8,0.0,1.0,propagule,5652,0,0,0.41065109695682944,True
10,3,34,0.8,0.0,1.0,propagule,5554,0,0,0.4137558516384588,True
10,3,35,0.8,0.0,1.0,propagule,5423,0,0,0.688917573298912,True
10,3,36,0.8,0.0,1.0,propagule,5325,0,0,0.6905164319248827,True
10,3,37,0.8,0.0,1.0,propagule,5259,0,0,0.6930975470621791,True
10,3,38,0.8,0.0,1.0,propagule,5197,0,0,0.6934770059649797,True
10,3,39,0.8,0.0,1.0,propagule,5134,0,0,0.6951694585118816,True
10,3,40,0.8,0.0,1.0,propagule,5075,0,0,0.6957635467980295,True
10,3,41,0.8,0.0,1.0,propagule,5204,0,0,0.6927363566487318,True
10,3,42,0.8,0.0,1.0,propagule,5169,0,0,0.6927839040433352,True
10,3,43,0.8,0.0,1.0,propagule,5140,0,0,0.6928015564202334,True
10,3,44,0.8,0.0,1.0,propagule,5130,0,0,0.6943469785575048,True
10,3,45,0.8,0.0,1.0,propagule,5085,0,0,0.6938053097345133,True
10,3,46,0.8,0.0,1.0,propagule,4978,0,0,0.6956609079951788,True
10,3,47,0.8,0.0,1.0,propagule,4928,0,0,0.6968344155844156,True
10,3,48,0.8,0.0,1.0,propagule,4899,0,0,0.6989181465605225,True
10,3,49,0.8,0.0,1.0,propagule,4869,0,0,0.6987060998151571,True
10,3,50,0.8,0.0,1.0,propagule,4844,0,0,0.699215524360033,True
10,3,51,0.8,0.0,1.0,propagule,4826,0,0,0.7014090343970162,True
10,3,52,0.8,0.0,1.0,propagule,4772,0,0,0.7020117351215424,True
10,4,1,0.8,0.0,1.0,propagule,4736,0,0,0.7037584459459459,True
10,4,2,0.8,0.0,1.0,propagule,4686,0,0,0.7046521553563807,True
10,4,3,0.8,0.0,1.0,propagule,4633,0,0,0.7060220159723721,True
10,4,4,0.8,0.0,1.0,propagule,4571,0,0,0.705753664406038,True
10,4,5,0.8,0.0,1.0,propagule,4528,0,0,0.7075971731448764,True
10,4,6,0.8,0.0,1.0,propagule,4465,0,0,0.7075027995520716,True
10,4,7,0.8,0.0,1.0,propagule,4410,0,0,0.707936507936508,True
10,4,8,0.8,0.0,1.0,propagule,4367,0,0,0.7089535149988551,True
10,4,9,0.8,0.0,1.0,propagule,4329,0,0,0.7089397089397089,True
10,4,10,0.8,0.0,1.0,propagule,4283,0,0,0.7121176745272005,True
10,4,11,0.8,0.0,1.0,propagule,4247,0,0,0.7141511655286085,True
10,4,12,0.8,0.0,1.0,propagule,4203,0,0,0.7147275755412801,True
10,4,13,0.8,0.0,1.0,propagule,4151,0,0,0.7174174897615032,True
10,4,14,0.8,0.0,1.0,propagule,4114,0,0,0.7187651920272241,True
10,4,15,0.8,0.0,1.0,propagule,4068,0,0,0.7190265486725663,True
10,4,16,0.8,0.0,1.0,propagule,4016,0,0,0.7208665338645418,True
10,4,17,0.8,0.0,1.0,propagule,3978,0,0,0.7209653092006033,True
