rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.6,0.0,2.0,propagule,2804,0,0,0.5973609129814551,True
2,1,2,0.6,0.0,2.0,propagule,2726,0,0,0.5942773294203962,True
2,1,3,0.6,0.0,2.0,propagule,2653,0,0,0.5966830003769318,True
2,1,4,0.6,0.0,2.0,propagule,2612,0,0,0.5949464012251149,True
2,1,5,0.6,0.0,2.0,propagule,2528,0,0,0.596123417721519,True
2,1,6,0.6,0.0,2.0,propagule,2462,0,0,0.5982940698619009,True
2,1,7,0.6,0.0,2.0,propagule,2411,0,0,0.6009954375777685,True
2,1,8,0.6,0.0,2.0,propagule,2318,0,0,0.6039689387402933,True
2,1,9,0.6,0.0,2.0,propagule,2254,0,0,0.6060337178349601,True
2,1,10,0.6,0.0,2.0,propagule,2201,0,0,0.6069968196274421,True
2,1,11,0.6,0.0,2.0,propagule,2147,0,0,0.607824871914299,True
2,1,12,0.6,0.0,2.0,propagule,2081,0,0,0.6069197501201345,True
2,1,13,0.6,0.0,2.0,propagule,2008,0,0,0.6100597609561753,True
2,1,14,0.6,0.0,2.0,propagule,1987,0,0,0.6084549572219426,True
2,1,15,0.6,0.0,2.0,propagule,1964,0,0,0.6115071283095723,True
2,1,16,0.6,0.0,2.0,propagule,1906,0,0,0.6128016789087093,True
2,1,17,0.6,0.0,2.0,propagule,1859,0,0,0.6132329209252286,True
2,1,18,0.6,0.0,2.0,propagule,5443,0,0,0.2048502663972074,True
2,1,19,0.6,0.0,2.0,propagule,5313,0,0,0.20816864295125165,True
2,1,20,0.6,0.0,2.0,propagule,5174,0,0,0.21163509856977195,True
2,1,21,0.6,0.0,2.0,propagule,5041,0,0,0.21424320571315214,True
2,1,22,0.6,0.0,2.0,propagule,4909,0,0,0.2177632919128132,True
2,1,23,0.6,0.0,2.0,propagule,4769,0,0,0.22059131893478717,True
2,1,24,0.6,0.0,2.0,propagule,4641,0,0,0.22322775263951736,True
2,1,25,0.6,0.0,2.0,propagule,4391,0,0,0.2256889091323161,True
2,1,26,0.6,0.0,2.0,propagule,4309,0,0,0.2285913204919935,True
2,1,27,0.6,0.0,2.0,propagule,4174,0,0,0.23334930522280786,True
2,1,28,0.6,0.0,2.0,propagule,4073,0,0,0.2352074637859072,True
