rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.1,0.03,1.0,wave,2718,0,0,0.10853568800588669,True
11,1,2,0.1,0.03,1.0,wave,2671,0,0,0.10969674279296143,True
11,1,3,0.1,0.03,1.0,wave,2582,0,0,0.10921766072811774,True
11,1,4,0.1,0.03,1.0,wave,2543,0,0,0.11128588281557215,True
11,1,5,0.1,0.03,1.0,wave,2487,0,0,0.11178126256533977,True
11,1,6,0.1,0.03,1.0,wave,2487,0,0,0.11218335343787696,True
11,1,7,0.1,0.03,1.0,wave,2419,0,0,0.11451012815212898,True
11,1,8,0.1,0.03,1.0,wave,2393,0,0,0.11617216882574175,True
11,1,9,0.1,0.03,1.0,wave,2347,0,0,0.11887515977844056,True
11,1,10,0.1,0.03,1.0,wave,2314,0,0,0.12186689714779603,True
11,1,11,0.1,0.03,1.0,wave,2290,0,0,0.12314410480349346,True
11,1,12,0.1,0.03,1.0,wave,2263,0,0,0.12593901900132567,True
11,1,13,0.1,0.03,1.0,wave,2239,0,0,0.1272889682894149,True
11,1,14,0.1,0.03,1.0,wave,2204,0,0,0.1297640653357532,True
11,1,15,0.1,0.03,1.0,wave,2180,0,0,0.13119266055045872,True
11,1,16,0.1,0.03,1.0,wave,2159,0,0,0.13246873552570634,True
11,1,17,0.1,0.03,1.0,wave,2139,0,0,0.13464235624123422,True
11,1,18,0.1,0.03,1.0,wave,6032,0,0,0.04940318302387268,True
11,1,19,0.1,0.03,1.0,wave,5945,0,0,0.05231286795626577,True
11,1,20,0.1,0.03,1.0,wave,5852,0,0,0.054169514695830485,True
11,1,21,0.1,0.03,1.0,wave,5700,0,0,0.05824561403508772,True
11,1,22,0.1,0.03,1.0,wave,5584,0,0,0.060530085959885384,True
11,1,23,0.1,0.03,1.0,wave,5449,0,0,0.06276380987337125,True
11,1,24,0.1,0.03,1.0,wave,5352,0,0,0.06502242152466367,True
11,1,25,0.1,0.03,1.0,wave,5207,0,0,0.06817745342807759,True
11,1,26,0.1,0.03,1.0,wave,5069,0,0,0.07121720260406392,True
11,1,27,0.1,0.03,1.0,wave,4920,0,0,0.07398373983739838,True
11,1,28,0.1,0.03,1.0,wave,4813,0,0,0.07729067109910659,True
11,1,29,0.1,0.03,1.0,wave,4741,0,0,0.08036279265977642,True
11,1,30,0.1,0.03,1.0,wave,4624,0,0,0.08217993079584775,True
11,1,31,0.1,0.03,1.0,wave,4488,0,0,0.08355614973262032,True
11,1,32,0.1,0.03,1.0,wave,4432,0,0,0.08528880866425993,True
11,1,33,0.1,0.03,1.0,wave,4349,0,0,0.0880662221200276,True
11,1,34,0.1,0.03,1.0,wave,4284,0,0,0.08940242763772176,True
11,1,35,0.1,0.03,1.0,wave,4181,0,0,0.15403013633102128,True
11,1,36,0.1,0.03,1.0,wave,4102,0,0,0.1574841540711848,True
11,1,37,0.1,0.03,1.0,wave,4048,0,0,0.15933794466403162,True
11,1,38,0.1,0.03,1.0,wave,4005,0,0,0.15980024968789014,True
11,1,39,0.1,0.03,1.0,wave,3960,0,0,0.16186868686868686,True
11,1,40,0.1,0.03,1.0,wave,3917,0,0,0.16441153944345163,True
11,1,41,0.1,0.03,1.0,wave,3993,0,0,0.18056599048334585,True
11,1,42,0.1,0.03,1.0,wave,3949,0,0,0.1853633831349709,True
11,1,43,0.1,0.03,1.0,wave,3904,0,0,0.18980532786885246,True
