rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.2,0.045,0.5,wave,2730,0,0,0.1838827838827839,True
1,1,2,0.2,0.045,0.5,wave,2684,0,0,0.18591654247391953,True
1,1,3,0.2,0.045,0.5,wave,2588,0,0,0.187403400309119,True
1,1,4,0.2,0.045,0.5,wave,2497,0,0,0.19022827392871447,True
1,1,5,0.2,0.045,0.5,wave,2445,0,0,0.19427402862985685,True
1,1,6,0.2,0.045,0.5,wave,2368,0,0,0.19594594594594594,True
1,1,7,0.2,0.045,0.5,wave,2298,0,0,0.19756309834638816,True
1,1,8,0.2,0.045,0.5,wave,2241,0,0,0.20214190093708165,True
1,1,9,0.2,0.045,0.5,wave,2174,0,0,0.20239190432382706,True
1,1,10,0.2,0.045,0.5,wave,2110,0,0,0.2023696682464455,True
1,1,11,0.2,0.045,0.5,wave,2041,0,0,0.20333170014698676,True
1,1,12,0.2,0.045,0.5,wave,2006,0,0,0.20438683948155534,True
1,1,13,0.2,0.045,0.5,wave,1961,0,0,0.2065272819989801,True
1,1,14,0.2,0.045,0.5,wave,1933,0,0,0.20693222969477496,True
1,1,15,0.2,0.045,0.5,wave,1915,0,0,0.206266318537859,True
1,1,16,0.2,0.045,0.5,wave,1908,0,0,0.2080712788259958,True
1,1,17,0.2,0.045,0.5,wave,1893,0,0,0.2091917591125198,True
1,1,18,0.2,0.045,0.5,wave,5518,0,0,0.0735773831098224,True
1,1,19,0.2,0.045,0.5,wave,5412,0,0,0.07612712490761271,True
1,1,20,0.2,0.045,0.5,wave,5277,0,0,0.07921167329922305,True
1,1,21,0.2,0.045,0.5,wave,5194,0,0,0.08278783211397767,True
1,1,22,0.2,0.045,0.5,wave,5082,0,0,0.08500590318772137,True
1,1,23,0.2,0.045,0.5,wave,4964,0,0,0.08642224012892828,True
1,1,24,0.2,0.045,0.5,wave,4852,0,0,0.08800494641384995,True
1,1,25,0.2,0.045,0.5,wave,4709,0,0,0.08982798895731578,True
1,1,26,0.2,0.045,0.5,wave,4592,0,0,0.09233449477351917,True
1,1,27,0.2,0.045,0.5,wave,4463,0,0,0.09500336096795878,True
1,1,28,0.2,0.045,0.5,wave,4354,0,0,0.09944878272852549,True
1,1,29,0.2,0.045,0.5,wave,4285,0,0,0.10035005834305717,True
1,1,30,0.2,0.045,0.5,wave,4209,0,0,0.10216203373722975,True
1,1,31,0.2,0.045,0.5,wave,4145,0,0,0.10542822677925211,True
1,1,32,0.2,0.045,0.5,wave,4083,0,0,0.10776389909380357,True
1,1,33,0.2,0.045,0.5,wave,4014,0,0,0.11086198305929247,True
1,1,34,0.2,0.045,0.5,wave,3934,0,0,0.1128622267412303,True
1,1,35,0.2,0.045,0.5,wave,3863,0,0,0.22883769091379758,True
1,1,36,0.2,0.045,0.5,wave,3792,0,0,0.232331223628692,True
1,1,37,0.2,0.045,0.5,wave,3718,0,0,0.2350726196880043,True
1,1,38,0.2,0.045,0.5,wave,3683,0,0,0.23812109693184905,True
1,1,39,0.2,0.045,0.5,wave,3641,0,0,0.2394946443284812,True
1,1,40,0.2,0.045,0.5,wave,3601,0,0,0.2402110524854207,True
1,1,41,0.2,0.045,0.5,wave,3766,0,0,0.2604885820499203,True
1,1,42,0.2,0.045,0.5,wave,3781,0,0,0.2599841311822269,True
1,1,43,0.2,0.045,0.5,wave,3780,0,0,0.2653439153439153,True
1,1,44,0.2,0.045,0.5,wave,3820,0,0,0.2680628272251309,True
