rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.045,0.5,propagule,2735,0,0,0.5970749542961609,True
39,1,2,0.6,0.045,0.5,propagule,2679,0,0,0.5961179544606197,True
39,1,3,0.6,0.045,0.5,propagule,2619,0,0,0.5967926689576174,True
39,1,4,0.6,0.045,0.5,propagule,2578,0,0,0.5977501939487975,True
39,1,5,0.6,0.045,0.5,propagule,2510,0,0,0.5956175298804781,True
39,1,6,0.6,0.045,0.5,propagule,2452,0,0,0.5995106035889071,True
39,1,7,0.6,0.045,0.5,propagule,2417,0,0,0.6007447248655358,True
39,1,8,0.6,0.045,0.5,propagule,2351,0,0,0.6014461931093151,True
39,1,9,0.6,0.045,0.5,propagule,2297,0,0,0.6012189812799303,True
39,1,10,0.6,0.045,0.5,propagule,2259,0,0,0.6038069942452412,True
39,1,11,0.6,0.045,0.5,propagule,2228,0,0,0.6027827648114902,True
39,1,12,0.6,0.045,0.5,propagule,2200,0,0,0.6036363636363636,True
39,1,13,0.6,0.045,0.5,propagule,2192,0,0,0.6049270072992701,True
39,1,14,0.6,0.045,0.5,propagule,2149,0,0,0.6063285248953001,True
39,1,15,0.6,0.045,0.5,propagule,2119,0,0,0.6097215667767815,True
39,1,16,0.6,0.045,0.5,propagule,2087,0,0,0.6114039290848108,True
39,1,17,0.6,0.045,0.5,propagule,2032,0,0,0.6126968503937008,True
39,1,18,0.6,0.045,0.5,propagule,5841,0,0,0.21160760143810992,True
39,1,19,0.6,0.045,0.5,propagule,5691,0,0,0.21454928835002635,True
39,1,20,0.6,0.045,0.5,propagule,5570,0,0,0.2156193895870736,True
39,1,21,0.6,0.045,0.5,propagule,5460,0,0,0.21813186813186813,True
39,1,22,0.6,0.045,0.5,propagule,5351,0,0,0.2210801719304803,True
39,1,23,0.6,0.045,0.5,propagule,5244,0,0,0.22578184591914569,True
39,1,24,0.6,0.045,0.5,propagule,5135,0,0,0.22979552093476144,True
39,1,25,0.6,0.045,0.5,propagule,5056,0,0,0.23081487341772153,True
39,1,26,0.6,0.045,0.5,propagule,4943,0,0,0.23285454177624923,True
39,1,27,0.6,0.045,0.5,propagule,4771,0,0,0.23391322573883883,True
39,1,28,0.6,0.045,0.5,propagule,4628,0,0,0.2374675885911841,True
39,1,29,0.6,0.045,0.5,propagule,4528,0,0,0.2416077738515901,True
39,1,30,0.6,0.045,0.5,propagule,4391,0,0,0.24322477795490777,True
39,1,31,0.6,0.045,0.5,propagule,4262,0,0,0.24777099953073675,True
39,1,32,0.6,0.045,0.5,propagule,4176,0,0,0.25047892720306514,True
39,1,33,0.6,0.045,0.5,propagule,4079,0,0,0.25545476832557,True
39,1,34,0.6,0.045,0.5,propagule,4014,0,0,0.2580966616841056,True
39,1,35,0.6,0.045,0.5,propagule,3943,0,0,0.5196550849606898,True
39,1,36,0.6,0.045,0.5,propagule,3882,0,0,0.5244719216898506,True
39,1,37,0.6,0.045,0.5,propagule,3792,0,0,0.5282172995780591,True
39,1,38,0.6,0.045,0.5,propagule,3702,0,0,0.5310642895732036,True
39,1,39,0.6,0.045,0.5,propagule,3667,0,0,0.532315244068721,True
39,1,40,0.6,0.045,0.5,propagule,3612,0,0,0.533499446290144,True
39,1,41,0.6,0.045,0.5,propagule,3852,0,0,0.5275181723779855,True
39,1,42,0.6,0.045,0.5,propagule,3877,0,0,0.5310807325251483,True
39,1,43,0.6,0.045,0.5,propagule,3877,0,0,0.5313386639153985,True
39,1,44,0.6,0.045,0.5,propagule,3827,0,0,0.5304415991638359,True
39,1,45,0.6,0.045,0.5,propagule,3780,0,0,0.5322751322751322,True
39,1,46,0.6,0.045,0.5,propagule,3610,0,0,0.531578947368421,True
39,1,47,0.6,0.045,0.5,propagule,3565,0,0,0.5349228611500702,True
39,1,48,0.6,0.045,0.5,propagule,3540,0,0,0.5353107344632768,True
39,1,49,0.6,0.045,0.5,propagule,3510,0,0,0.5384615384615384,True
39,1,50,0.6,0.045,0.5,propagule,3474,0,0,0.5402993667242372,True
39,1,51,0.6,0.045,0.5,propagule,3437,0,0,0.542333430317137,True
39,1,52,0.6,0.045,0.5,propagule,3400,0,0,0.5426470588235294,True
39,2,1,0.6,0.045,0.5,propagule,3358,8,0,0.5443716497915426,False
39,2,2,0.6,0.045,0.5,propagule,3317,8,0,0.5474826650587881,False
39,2,3,0.6,0.045,0.5,propagule,3268,8,3,0.5468176254589964,False
39,2,4,0.6,0.045,0.5,propagule,3233,11,5,0.5477884317970925,False
39,2,5,0.6,0.045,0.5,propagule,3192,9,3,0.5513784461152882,False
39,2,6,0.6,0.045,0.5,propagule,3149,7,3,0.5535090504922198,False
39,2,7,0.6,0.045,0.5,propagule,3117,8,3,0.5527751042669233,False
39,2,8,0.6,0.045,0.5,propagule,3078,7,1,0.5519818063677713,False
39,2,9,0.6,0.045,0.5,propagule,3031,6,3,0.5516331243813922,False
39,2,10,0.6,0.045,0.5,propagule,3001,6,3,0.5501499500166611,False
39,2,11,0.6,0.045,0.5,propagule,2958,2,0,0.5540906017579446,False
39,2,12,0.6,0.045,0.5,propagule,2932,2,1,0.5562755798090041,False
39,2,13,0.6,0.045,0.5,propagule,2900,4,2,0.5544827586206896,False
39,2,14,0.6,0.045,0.5,propagule,2866,4,2,0.5575715282623867,False
39,2,15,0.6,0.045,0.5,propagule,2827,2,1,0.559957552175451,False
39,2,16,0.6,0.045,0.5,propagule,2800,2,1,0.5614285714285714,False
39,2,17,0.6,0.045,0.5,propagule,2757,1,0,0.5603917301414582,False
39,2,18,0.6,0.045,0.5,propagule,4900,1,1,0.3122448979591837,False
39,2,19,0.6,0.045,0.5,propagule,4833,3,1,0.3155390026898407,False
39,2,20,0.6,0.045,0.5,propagule,4758,2,1,0.31778058007566207,False
39,2,21,0.6,0.045,0.5,propagule,4673,6,2,0.322276909907982,False
39,2,22,0.6,0.045,0.5,propagule,4604,7,2,0.32493483927019984,False
39,2,23,0.6,0.045,0.5,propagule,4537,10,2,0.32797002424509586,False
39,2,24,0.6,0.045,0.5,propagule,4428,14,2,0.3303974706413731,False
39,2,25,0.6,0.045,0.5,propagule,4287,11,4,0.33893165383718216,False
39,2,26,0.6,0.045,0.5,propagule,4196,12,6,0.3429456625357483,False
39,2,27,0.6,0.045,0.5,propagule,4127,10,5,0.3477102011146111,False
39,2,28,0.6,0.045,0.5,propagule,4045,11,3,0.3493201483312732,False
