rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.3,0.045,1.5,propagule,2710,0,0,0.303690036900369,True
50,1,2,0.3,0.045,1.5,propagule,2664,0,0,0.30705705705705705,True
50,1,3,0.3,0.045,1.5,propagule,2580,0,0,0.3054263565891473,True
50,1,4,0.3,0.045,1.5,propagule,2504,0,0,0.30870607028753994,True
50,1,5,0.3,0.045,1.5,propagule,2412,0,0,0.3101160862354892,True
50,1,6,0.3,0.045,1.5,propagule,2357,0,0,0.3075943996605855,True
50,1,7,0.3,0.045,1.5,propagule,2286,0,0,0.30752405949256345,True
50,1,8,0.3,0.045,1.5,propagule,2252,0,0,0.30905861456483125,True
50,1,9,0.3,0.045,1.5,propagule,2221,0,0,0.3093201260693381,True
50,1,10,0.3,0.045,1.5,propagule,2135,0,0,0.311943793911007,True
50,1,11,0.3,0.045,1.5,propagule,2126,0,0,0.31326434619002824,True
50,1,12,0.3,0.045,1.5,propagule,2089,0,0,0.3130684538056486,True
50,1,13,0.3,0.045,1.5,propagule,1994,0,0,0.3149448345035105,True
50,1,14,0.3,0.045,1.5,propagule,1962,0,0,0.31702344546381245,True
50,1,15,0.3,0.045,1.5,propagule,1949,0,0,0.31965110312981015,True
50,1,16,0.3,0.045,1.5,propagule,1921,0,0,0.3206663196251952,True
50,1,17,0.3,0.045,1.5,propagule,1898,0,0,0.3203371970495258,True
50,1,18,0.3,0.045,1.5,propagule,5511,0,0,0.10941752857920523,True
50,1,19,0.3,0.045,1.5,propagule,5438,0,0,0.11198970209635896,True
50,1,20,0.3,0.045,1.5,propagule,5225,0,0,0.11578947368421053,True
50,1,21,0.3,0.045,1.5,propagule,5115,0,0,0.11827956989247312,True
50,1,22,0.3,0.045,1.5,propagule,4984,0,0,0.1223916532905297,True
50,1,23,0.3,0.045,1.5,propagule,4817,0,0,0.12663483495951838,True
50,1,24,0.3,0.045,1.5,propagule,4715,0,0,0.13043478260869565,True
50,1,25,0.3,0.045,1.5,propagule,4632,0,0,0.13320379965457685,True
50,1,26,0.3,0.045,1.5,propagule,4542,0,0,0.13518273888154997,True
50,1,27,0.3,0.045,1.5,propagule,4402,0,0,0.13811903680145388,True
50,1,28,0.3,0.045,1.5,propagule,4322,0,0,0.13951874132346137,True
50,1,29,0.3,0.045,1.5,propagule,4244,0,0,0.14255419415645618,True
50,1,30,0.3,0.045,1.5,propagule,4144,0,0,0.14454633204633205,True
50,1,31,0.3,0.045,1.5,propagule,4092,0,0,0.14760508308895406,True
50,1,32,0.3,0.045,1.5,propagule,3969,0,0,0.15192743764172337,True
50,1,33,0.3,0.045,1.5,propagule,3875,0,0,0.15638709677419355,True
50,1,34,0.3,0.045,1.5,propagule,3819,0,0,0.15998952605394082,True
50,1,35,0.3,0.045,1.5,propagule,3760,0,0,0.3247340425531915,True
50,1,36,0.3,0.045,1.5,propagule,3706,0,0,0.3273070696168376,True
50,1,37,0.3,0.045,1.5,propagule,3637,0,0,0.3291174044542205,True
50,1,38,0.3,0.045,1.5,propagule,3596,0,0,0.3303670745272525,True
50,1,39,0.3,0.045,1.5,propagule,3543,0,0,0.3302286198137172,True
50,1,40,0.3,0.045,1.5,propagule,3497,0,0,0.33171289676865884,True
50,1,41,0.3,0.045,1.5,propagule,3630,0,0,0.34049586776859503,True
50,1,42,0.3,0.045,1.5,propagule,3675,0,0,0.34340136054421766,True
50,1,43,0.3,0.045,1.5,propagule,3680,0,0,0.34402173913043477,True
50,1,44,0.3,0.045,1.5,propagule,3652,0,0,0.3411829134720701,True
50,1,45,0.3,0.045,1.5,propagule,3648,0,0,0.34347587719298245,True
50,1,46,0.3,0.045,1.5,propagule,3568,0,0,0.34389013452914796,True
50,1,47,0.3,0.045,1.5,propagule,3551,0,0,0.3455364686003943,True
50,1,48,0.3,0.045,1.5,propagule,3526,0,0,0.3482699943278503,True
50,1,49,0.3,0.045,1.5,propagule,3502,0,0,0.34980011422044544,True
50,1,50,0.3,0.045,1.5,propagule,3479,0,0,0.352974992814027,True
50,1,51,0.3,0.045,1.5,propagule,3451,0,0,0.3543900318748189,True
50,1,52,0.3,0.045,1.5,propagule,3430,0,0,0.3597667638483965,True
50,2,1,0.3,0.045,1.5,propagule,3394,6,0,0.3609310548025928,False
50,2,2,0.3,0.045,1.5,propagule,3373,6,0,0.3625852356952268,False
50,2,3,0.3,0.045,1.5,propagule,3350,6,3,0.3653731343283582,False
50,2,4,0.3,0.045,1.5,propagule,3318,7,5,0.3670886075949367,False
50,2,5,0.3,0.045,1.5,propagule,3288,5,2,0.36830900243309,False
50,2,6,0.3,0.045,1.5,propagule,3278,3,1,0.37004270896888347,False
50,2,7,0.3,0.045,1.5,propagule,3249,5,2,0.37303785780240073,False
50,2,8,0.3,0.045,1.5,propagule,3218,8,1,0.3775637041640771,False
50,2,9,0.3,0.045,1.5,propagule,3174,7,2,0.3796471329552615,False
50,2,10,0.3,0.045,1.5,propagule,3135,12,3,0.3799043062200957,False
50,2,11,0.3,0.045,1.5,propagule,3109,13,5,0.3814731424895465,False
50,2,12,0.3,0.045,1.5,propagule,3074,17,7,0.38386467143786596,False
50,2,13,0.3,0.045,1.5,propagule,3040,17,4,0.3838815789473684,False
50,2,14,0.3,0.045,1.5,propagule,3006,15,5,0.3852295409181637,False
50,2,15,0.3,0.045,1.5,propagule,2969,17,7,0.38733580330077466,False
50,2,16,0.3,0.045,1.5,propagule,2930,14,6,0.3890784982935154,False
50,2,17,0.3,0.045,1.5,propagule,2891,15,6,0.3905223106191629,False
50,2,18,0.3,0.045,1.5,propagule,5153,13,6,0.2175431787308364,False
50,2,19,0.3,0.045,1.5,propagule,5061,18,4,0.21932424422050978,False
50,2,20,0.3,0.045,1.5,propagule,4999,19,5,0.22264452890578115,False
50,2,21,0.3,0.045,1.5,propagule,4899,27,8,0.22576035925699123,False
50,2,22,0.3,0.045,1.5,propagule,4809,29,8,0.22894572676232064,False
50,2,23,0.3,0.045,1.5,propagule,4702,35,10,0.23054019566142067,False
50,2,24,0.3,0.045,1.5,propagule,4604,43,10,0.23305821025195483,False
50,2,25,0.3,0.045,1.5,propagule,4497,45,14,0.23660217923059818,False
50,2,26,0.3,0.045,1.5,propagule,4409,45,23,0.23951009299160808,False
50,2,27,0.3,0.045,1.5,propagule,4306,41,21,0.24222015791918253,False
50,2,28,0.3,0.045,1.5,propagule,4222,34,13,0.24561819043107533,False
50,2,29,0.3,0.045,1.5,propagule,4138,31,12,0.24915418076365395,False
50,2,30,0.3,0.045,1.5,propagule,4013,33,9,0.25317717418390234,False
50,2,31,0.3,0.045,1.5,propagule,3898,28,13,0.2552591072344792,False
50,2,32,0.3,0.045,1.5,propagule,3830,29,18,0.26031331592689294,False
50,2,33,0.3,0.045,1.5,propagule,3739,21,8,0.26290451992511366,False
50,2,34,0.3,0.045,1.5,propagule,3665,17,4,0.2649386084583902,False
50,2,35,0.3,0.045,1.5,propagule,3604,16,6,0.4367369589345172,False
50,2,36,0.3,0.045,1.5,propagule,3536,16,7,0.44089366515837103,False
50,2,37,0.3,0.045,1.5,propagule,3471,16,8,0.44482857966004036,False
50,2,38,0.3,0.045,1.5,propagule,3443,19,10,0.4469939006680221,False
50,2,39,0.3,0.045,1.5,propagule,3402,16,8,0.44914756025867136,False
50,2,40,0.3,0.045,1.5,propagule,3362,12,4,0.4491374182034503,False
50,2,41,0.3,0.045,1.5,propagule,3481,13,6,0.4587762137316863,False
50,2,42,0.3,0.045,1.5,propagule,3483,14,5,0.4599483204134367,False
50,2,43,0.3,0.045,1.5,propagule,3477,13,5,0.4644808743169399,False
50,2,44,0.3,0.045,1.5,propagule,3478,11,5,0.46003450258769407,False
50,2,45,0.3,0.045,1.5,propagule,3476,11,5,0.4626006904487917,False
50,2,46,0.3,0.045,1.5,propagule,3384,10,5,0.4589243498817967,False
50,2,47,0.3,0.045,1.5,propagule,3352,11,5,0.46091885441527447,False
50,2,48,0.3,0.045,1.5,propagule,3325,9,2,0.46285714285714286,False
50,2,49,0.3,0.045,1.5,propagule,3286,7,2,0.46439440048691416,False
50,2,50,0.3,0.045,1.5,propagule,3262,8,5,0.46658491722869405,False
50,2,51,0.3,0.045,1.5,propagule,3231,9,4,0.467966573816156,False
50,2,52,0.3,0.045,1.5,propagule,3206,8,2,0.46849656893325015,False
50,3,1,0.3,0.045,1.5,propagule,3191,7,4,0.47195236602945784,False
50,3,2,0.3,0.045,1.5,propagule,3162,8,4,0.4731182795698925,False
50,3,3,0.3,0.045,1.5,propagule,3128,4,1,0.4744245524296675,False
50,3,4,0.3,0.045,1.5,propagule,3100,2,1,0.47677419354838707,False
50,3,5,0.3,0.045,1.5,propagule,3077,3,2,0.4783880402989925,False
50,3,6,0.3,0.045,1.5,propagule,3044,2,1,0.4802890932982917,False
50,3,7,0.3,0.045,1.5,propagule,3020,1,0,0.48344370860927155,False
50,3,8,0.3,0.045,1.5,propagule,3000,1,1,0.4826666666666667,False
50,3,9,0.3,0.045,1.5,propagule,2984,1,1,0.48525469168900803,False
50,3,10,0.3,0.045,1.5,propagule,2967,0,0,0.4863498483316481,True
50,3,11,0.3,0.045,1.5,propagule,2943,0,0,0.4889568467550119,True
50,3,12,0.3,0.045,1.5,propagule,2922,0,0,0.4887063655030801,True
50,3,13,0.3,0.045,1.5,propagule,2888,0,0,0.4899584487534626,True
50,3,14,0.3,0.045,1.5,propagule,2862,0,0,0.4888190076869322,True
50,3,15,0.3,0.045,1.5,propagule,2837,0,0,0.49101163200563974,True
50,3,16,0.3,0.045,1.5,propagule,2815,0,0,0.49413854351687386,True
50,3,17,0.3,0.045,1.5,propagule,2786,0,0,0.4938980617372577,True
50,3,18,0.3,0.045,1.5,propagule,6203,0,0,0.221989359987103,True
50,3,19,0.3,0.045,1.5,propagule,6123,0,0,0.22456312265229464,True
50,3,20,0.3,0.045,1.5,propagule,5966,0,0,0.22963459604425077,True
50,3,21,0.3,0.045,1.5,propagule,5846,0,0,0.23451932945603832,True
50,3,22,0.3,0.045,1.5,propagule,5735,0,0,0.23801220575414123,True
50,3,23,0.3,0.045,1.5,propagule,5623,0,0,0.2418637737862351,True
