rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.015,0.5,wave,2751,0,0,0.20901490367139222,True
9,1,2,0.2,0.015,0.5,wave,2711,0,0,0.2084101807451125,True
9,1,3,0.2,0.015,0.5,wave,2630,0,0,0.211787072243346,True
9,1,4,0.2,0.015,0.5,wave,2586,0,0,0.21500386697602475,True
9,1,5,0.2,0.015,0.5,wave,2520,0,0,0.2130952380952381,True
9,1,6,0.2,0.015,0.5,wave,2458,0,0,0.21358828315703823,True
9,1,7,0.2,0.015,0.5,wave,2411,0,0,0.21153048527581916,True
9,1,8,0.2,0.015,0.5,wave,2366,0,0,0.2147083685545224,True
9,1,9,0.2,0.015,0.5,wave,2300,0,0,0.21695652173913044,True
9,1,10,0.2,0.015,0.5,wave,2244,0,0,0.21836007130124777,True
9,1,11,0.2,0.015,0.5,wave,2212,0,0,0.2201627486437613,True
9,1,12,0.2,0.015,0.5,wave,2149,0,0,0.22289436947417404,True
9,1,13,0.2,0.015,0.5,wave,2107,0,0,0.2254390128144281,True
9,1,14,0.2,0.015,0.5,wave,2080,0,0,0.2264423076923077,True
9,1,15,0.2,0.015,0.5,wave,2028,0,0,0.22485207100591717,True
9,1,16,0.2,0.015,0.5,wave,1990,0,0,0.228643216080402,True
9,1,17,0.2,0.015,0.5,wave,1957,0,0,0.22943280531425653,True
9,1,18,0.2,0.015,0.5,wave,5597,0,0,0.08129355011613364,True
9,1,19,0.2,0.015,0.5,wave,5480,0,0,0.08339416058394161,True
9,1,20,0.2,0.015,0.5,wave,5307,0,0,0.08517052948935368,True
9,1,21,0.2,0.015,0.5,wave,5161,0,0,0.08777368726990893,True
9,1,22,0.2,0.015,0.5,wave,4993,0,0,0.0903264570398558,True
9,1,23,0.2,0.015,0.5,wave,4876,0,0,0.09146841673502872,True
9,1,24,0.2,0.015,0.5,wave,4714,0,0,0.09503606279168435,True
9,1,25,0.2,0.015,0.5,wave,4544,0,0,0.09727112676056338,True
9,1,26,0.2,0.015,0.5,wave,4448,0,0,0.09892086330935251,True
9,1,27,0.2,0.015,0.5,wave,4339,0,0,0.10117538603364831,True
9,1,28,0.2,0.015,0.5,wave,4248,0,0,0.10475517890772128,True
9,1,29,0.2,0.015,0.5,wave,4144,0,0,0.10762548262548262,True
9,1,30,0.2,0.015,0.5,wave,4055,0,0,0.11171393341553637,True
9,1,31,0.2,0.015,0.5,wave,3963,0,0,0.11405500883169316,True
9,1,32,0.2,0.015,0.5,wave,3867,0,0,0.11559348332040341,True
9,1,33,0.2,0.015,0.5,wave,3763,0,0,0.11931969173531756,True
9,1,34,0.2,0.015,0.5,wave,3715,0,0,0.12193808882907133,True
9,1,35,0.2,0.015,0.5,wave,3623,0,0,0.24399668782776704,True
9,1,36,0.2,0.015,0.5,wave,3589,0,0,0.24881582613541375,True
9,1,37,0.2,0.015,0.5,wave,3507,0,0,0.2503564299971486,True
9,1,38,0.2,0.015,0.5,wave,3457,0,0,0.2513740237199884,True
9,1,39,0.2,0.015,0.5,wave,3417,0,0,0.2505121451565701,True
9,1,40,0.2,0.015,0.5,wave,3380,0,0,0.25088757396449707,True
9,1,41,0.2,0.015,0.5,wave,3498,0,0,0.2655803316180675,True
9,1,42,0.2,0.015,0.5,wave,3538,0,0,0.2699265121537592,True
9,1,43,0.2,0.015,0.5,wave,3546,0,0,0.2701635645798082,True
9,1,44,0.2,0.015,0.5,wave,3524,0,0,0.2709988649262202,True
9,1,45,0.2,0.015,0.5,wave,3560,0,0,0.27668539325842695,True
9,1,46,0.2,0.015,0.5,wave,3466,0,0,0.27149451817657244,True
9,1,47,0.2,0.015,0.5,wave,3450,0,0,0.27652173913043476,True
9,1,48,0.2,0.015,0.5,wave,3444,0,0,0.27555168408826947,True
9,1,49,0.2,0.015,0.5,wave,3442,0,0,0.27629285299244627,True
9,1,50,0.2,0.015,0.5,wave,3432,0,0,0.27826340326340326,True
9,1,51,0.2,0.015,0.5,wave,3402,0,0,0.2827748383303939,True
9,1,52,0.2,0.015,0.5,wave,3378,0,0,0.2824156305506217,True
9,2,1,0.2,0.015,0.5,wave,3352,6,0,0.2852028639618138,False
9,2,2,0.2,0.015,0.5,wave,3320,6,0,0.2849397590361446,False
9,2,3,0.2,0.015,0.5,wave,3295,6,2,0.28710166919575114,False
9,2,4,0.2,0.015,0.5,wave,3269,12,5,0.2915264606913429,False
9,2,5,0.2,0.015,0.5,wave,3221,13,5,0.29524992238435266,False
9,2,6,0.2,0.015,0.5,wave,3214,10,6,0.29807093963907905,False
9,2,7,0.2,0.015,0.5,wave,3210,9,4,0.30249221183800623,False
9,2,8,0.2,0.015,0.5,wave,3175,5,1,0.30393700787401573,False
9,2,9,0.2,0.015,0.5,wave,3140,5,2,0.3060509554140127,False
9,2,10,0.2,0.015,0.5,wave,3107,5,2,0.30737045381396844,False
9,2,11,0.2,0.015,0.5,wave,3066,8,2,0.30887149380300066,False
9,2,12,0.2,0.015,0.5,wave,3037,11,2,0.30754033585775437,False
9,2,13,0.2,0.015,0.5,wave,3000,12,4,0.31,False
9,2,14,0.2,0.015,0.5,wave,2973,13,5,0.31046081399260006,False
9,2,15,0.2,0.015,0.5,wave,2941,14,5,0.31213872832369943,False
9,2,16,0.2,0.015,0.5,wave,2905,14,5,0.3125645438898451,False
9,2,17,0.2,0.015,0.5,wave,2873,11,5,0.3143056038983641,False
9,2,18,0.2,0.015,0.5,wave,5146,13,4,0.1737271667314419,False
9,2,19,0.2,0.015,0.5,wave,5070,12,4,0.1757396449704142,False
9,2,20,0.2,0.015,0.5,wave,4979,15,8,0.17654147419160474,False
9,2,21,0.2,0.015,0.5,wave,4837,17,7,0.17800289435600578,False
