rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.1,0.015,2.0,wave,2784,0,0,0.10704022988505747,True
35,1,2,0.1,0.015,2.0,wave,2753,0,0,0.10788231020704686,True
35,1,3,0.1,0.015,2.0,wave,2667,0,0,0.11061117360329958,True
35,1,4,0.1,0.015,2.0,wave,2647,0,0,0.11106913486966377,True
35,1,5,0.1,0.015,2.0,wave,2590,0,0,0.11814671814671815,True
35,1,6,0.1,0.015,2.0,wave,2552,0,0,0.11716300940438872,True
35,1,7,0.1,0.015,2.0,wave,2503,0,0,0.11865761086695965,True
35,1,8,0.1,0.015,2.0,wave,2471,0,0,0.12221772561715905,True
35,1,9,0.1,0.015,2.0,wave,2425,0,0,0.12412371134020618,True
35,1,10,0.1,0.015,2.0,wave,2414,0,0,0.1259320629660315,True
35,1,11,0.1,0.015,2.0,wave,2381,0,0,0.12809743805123897,True
35,1,12,0.1,0.015,2.0,wave,2363,0,0,0.13076597545493018,True
35,1,13,0.1,0.015,2.0,wave,2350,0,0,0.13404255319148936,True
35,1,14,0.1,0.015,2.0,wave,2336,0,0,0.1348458904109589,True
35,1,15,0.1,0.015,2.0,wave,2327,0,0,0.13665663944993553,True
35,1,16,0.1,0.015,2.0,wave,2311,0,0,0.13890090869753355,True
35,1,17,0.1,0.015,2.0,wave,2300,0,0,0.14043478260869566,True
35,1,18,0.1,0.015,2.0,wave,6746,0,0,0.04817669730210495,True
35,1,19,0.1,0.015,2.0,wave,6644,0,0,0.04966887417218543,True
35,1,20,0.1,0.015,2.0,wave,6480,0,0,0.052006172839506176,True
35,1,21,0.1,0.015,2.0,wave,6351,0,0,0.054637065029129274,True
35,1,22,0.1,0.015,2.0,wave,6246,0,0,0.056996477745757286,True
35,1,23,0.1,0.015,2.0,wave,6105,0,0,0.05995085995085995,True
35,1,24,0.1,0.015,2.0,wave,5981,0,0,0.059856211335897004,True
35,1,25,0.1,0.015,2.0,wave,5854,0,0,0.062179706183805944,True
35,1,26,0.1,0.015,2.0,wave,5755,0,0,0.06446568201563857,True
35,1,27,0.1,0.015,2.0,wave,5633,0,0,0.0672820876974969,True
35,1,28,0.1,0.015,2.0,wave,5530,0,0,0.06943942133815552,True
35,1,29,0.1,0.015,2.0,wave,5389,0,0,0.07274076823158285,True
35,1,30,0.1,0.015,2.0,wave,5301,0,0,0.07508017355215997,True
35,1,31,0.1,0.015,2.0,wave,5191,0,0,0.07744172606434213,True
