rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.3,0.045,2.0,wave,2762,0,0,0.3149891383055757,True
34,1,2,0.3,0.045,2.0,wave,2701,0,0,0.31654942613846726,True
34,1,3,0.3,0.045,2.0,wave,2622,0,0,0.32112890922959575,True
34,1,4,0.3,0.045,2.0,wave,2549,0,0,0.32091016084739116,True
34,1,5,0.3,0.045,2.0,wave,2445,0,0,0.3210633946830266,True
34,1,6,0.3,0.045,2.0,wave,2388,0,0,0.32077051926298156,True
34,1,7,0.3,0.045,2.0,wave,2323,0,0,0.326302195436935,True
34,1,8,0.3,0.045,2.0,wave,2235,0,0,0.32796420581655483,True
34,1,9,0.3,0.045,2.0,wave,2166,0,0,0.3296398891966759,True
34,1,10,0.3,0.045,2.0,wave,2110,0,0,0.33127962085308055,True
34,1,11,0.3,0.045,2.0,wave,2078,0,0,0.3339749759384023,True
34,1,12,0.3,0.045,2.0,wave,2067,0,0,0.3347847121432027,True
34,1,13,0.3,0.045,2.0,wave,2040,0,0,0.33578431372549017,True
34,1,14,0.3,0.045,2.0,wave,2012,0,0,0.3374751491053678,True
34,1,15,0.3,0.045,2.0,wave,2002,0,0,0.33766233766233766,True
34,1,16,0.3,0.045,2.0,wave,1991,0,0,0.33852335509794074,True
34,1,17,0.3,0.045,2.0,wave,1971,0,0,0.3424657534246575,True
34,1,18,0.3,0.045,2.0,wave,5716,0,0,0.11931420573827851,True
34,1,19,0.3,0.045,2.0,wave,5626,0,0,0.12371134020618557,True
34,1,20,0.3,0.045,2.0,wave,5515,0,0,0.12638259292837714,True
34,1,21,0.3,0.045,2.0,wave,5403,0,0,0.12844715898574866,True
34,1,22,0.3,0.045,2.0,wave,5280,0,0,0.13143939393939394,True
34,1,23,0.3,0.045,2.0,wave,5149,0,0,0.13556030297145077,True
34,1,24,0.3,0.045,2.0,wave,5008,0,0,0.1365814696485623,True
34,1,25,0.3,0.045,2.0,wave,4923,0,0,0.13772090188909203,True
34,1,26,0.3,0.045,2.0,wave,4824,0,0,0.14013266998341625,True
34,1,27,0.3,0.045,2.0,wave,4736,0,0,0.1414695945945946,True
34,1,28,0.3,0.045,2.0,wave,4672,0,0,0.1429794520547945,True
34,1,29,0.3,0.045,2.0,wave,4565,0,0,0.14545454545454545,True
34,1,30,0.3,0.045,2.0,wave,4482,0,0,0.14770191878625613,True
34,1,31,0.3,0.045,2.0,wave,4408,0,0,0.15040834845735027,True
34,1,32,0.3,0.045,2.0,wave,4338,0,0,0.15260488704472108,True
34,1,33,0.3,0.045,2.0,wave,4255,0,0,0.15558166862514688,True
34,1,34,0.3,0.045,2.0,wave,4184,0,0,0.15822179732313577,True
34,1,35,0.3,0.045,2.0,wave,4090,0,0,0.32444987775061124,True
34,1,36,0.3,0.045,2.0,wave,4027,0,0,0.3260491681152223,True
34,1,37,0.3,0.045,2.0,wave,3950,0,0,0.3306329113924051,True
34,1,38,0.3,0.045,2.0,wave,3898,0,0,0.32965623396613647,True
34,1,39,0.3,0.045,2.0,wave,3844,0,0,0.33142559833506763,True
34,1,40,0.3,0.045,2.0,wave,3798,0,0,0.3333333333333333,True
34,1,41,0.3,0.045,2.0,wave,3920,0,0,0.3413265306122449,True
34,1,42,0.3,0.045,2.0,wave,3932,0,0,0.3430824008138352,True
34,1,43,0.3,0.045,2.0,wave,3954,0,0,0.3462316641375822,True
34,1,44,0.3,0.045,2.0,wave,3943,0,0,0.34745117930509767,True
34,1,45,0.3,0.045,2.0,wave,3952,0,0,0.3479251012145749,True
34,1,46,0.3,0.045,2.0,wave,3825,0,0,0.34718954248366013,True
34,1,47,0.3,0.045,2.0,wave,3777,0,0,0.34630659253375695,True
34,1,48,0.3,0.045,2.0,wave,3711,0,0,0.3462678523309081,True
34,1,49,0.3,0.045,2.0,wave,3676,0,0,0.3479325353645267,True
34,1,50,0.3,0.045,2.0,wave,3642,0,0,0.3500823723228995,True
34,1,51,0.3,0.045,2.0,wave,3599,0,0,0.34898582939705475,True
34,1,52,0.3,0.045,2.0,wave,3559,0,0,0.3512222534419781,True
34,2,1,0.3,0.045,2.0,wave,3510,5,0,0.3507122507122507,False
34,2,2,0.3,0.045,2.0,wave,3480,5,0,0.35344827586206895,False
34,2,3,0.3,0.045,2.0,wave,3454,5,0,0.35524030110017374,False
34,2,4,0.3,0.045,2.0,wave,3416,5,0,0.35655737704918034,False
34,2,5,0.3,0.045,2.0,wave,3368,5,4,0.3586698337292161,False
34,2,6,0.3,0.045,2.0,wave,3343,6,5,0.3589590188453485,False
34,2,7,0.3,0.045,2.0,wave,3289,4,2,0.3605959258133171,False
34,2,8,0.3,0.045,2.0,wave,3241,4,1,0.36223387843258253,False
34,2,9,0.3,0.045,2.0,wave,3206,3,1,0.36213349968808484,False
34,2,10,0.3,0.045,2.0,wave,3173,4,1,0.36085723290261584,False
34,2,11,0.3,0.045,2.0,wave,3131,3,0,0.3615458320025551,False
34,2,12,0.3,0.045,2.0,wave,3093,3,0,0.3646944713870029,False
34,2,13,0.3,0.045,2.0,wave,3060,3,1,0.3656862745098039,False
