rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.3,0.06,1.0,wave,2726,0,0,0.3004402054292003,True
21,1,2,0.3,0.06,1.0,wave,2717,0,0,0.30253956569746043,True
21,1,3,0.3,0.06,1.0,wave,2642,0,0,0.30507191521574567,True
21,1,4,0.3,0.06,1.0,wave,2586,0,0,0.3062645011600928,True
21,1,5,0.3,0.06,1.0,wave,2527,0,0,0.30945785516422636,True
21,1,6,0.3,0.06,1.0,wave,2524,0,0,0.31259904912836767,True
21,1,7,0.3,0.06,1.0,wave,2471,0,0,0.31566167543504653,True
21,1,8,0.3,0.06,1.0,wave,2447,0,0,0.31875766244380876,True
21,1,9,0.3,0.06,1.0,wave,2432,0,0,0.3203125,True
21,1,10,0.3,0.06,1.0,wave,2410,0,0,0.31867219917012446,True
21,1,11,0.3,0.06,1.0,wave,2370,0,0,0.32236286919831225,True
21,1,12,0.3,0.06,1.0,wave,2350,0,0,0.3242553191489362,True
21,1,13,0.3,0.06,1.0,wave,2307,0,0,0.32726484612050283,True
21,1,14,0.3,0.06,1.0,wave,2264,0,0,0.32597173144876324,True
21,1,15,0.3,0.06,1.0,wave,2238,0,0,0.3261840929401251,True
21,1,16,0.3,0.06,1.0,wave,2226,0,0,0.3270440251572327,True
21,1,17,0.3,0.06,1.0,wave,2211,0,0,0.3279059249208503,True
21,1,18,0.3,0.06,1.0,wave,6225,0,0,0.11582329317269076,True
21,1,19,0.3,0.06,1.0,wave,6022,0,0,0.11906343407505812,True
21,1,20,0.3,0.06,1.0,wave,5953,0,0,0.1216193515874349,True
21,1,21,0.3,0.06,1.0,wave,5833,0,0,0.12463569346819818,True
21,1,22,0.3,0.06,1.0,wave,5707,0,0,0.1287892062379534,True
21,1,23,0.3,0.06,1.0,wave,5635,0,0,0.13096716947648623,True
21,1,24,0.3,0.06,1.0,wave,5523,0,0,0.13380409197899693,True
21,1,25,0.3,0.06,1.0,wave,5432,0,0,0.13788659793814434,True
21,1,26,0.3,0.06,1.0,wave,5319,0,0,0.14156796390298929,True
21,1,27,0.3,0.06,1.0,wave,5206,0,0,0.14617748751440646,True
21,1,28,0.3,0.06,1.0,wave,5118,0,0,0.14830011723329425,True
21,1,29,0.3,0.06,1.0,wave,5035,0,0,0.15134061569016882,True
21,1,30,0.3,0.06,1.0,wave,4901,0,0,0.15405019383799223,True
21,1,31,0.3,0.06,1.0,wave,4814,0,0,0.15828832571665974,True
21,1,32,0.3,0.06,1.0,wave,4721,0,0,0.16077102308832875,True
21,1,33,0.3,0.06,1.0,wave,4631,0,0,0.1643273591017059,True
21,1,34,0.3,0.06,1.0,wave,4529,0,0,0.16626186796202252,True
21,1,35,0.3,0.06,1.0,wave,4436,0,0,0.345356176735798,True
21,1,36,0.3,0.06,1.0,wave,4358,0,0,0.3478659935750344,True
21,1,37,0.3,0.06,1.0,wave,4299,0,0,0.350779250988602,True
21,1,38,0.3,0.06,1.0,wave,4235,0,0,0.3537190082644628,True
21,1,39,0.3,0.06,1.0,wave,4173,0,0,0.35561945842319675,True
21,1,40,0.3,0.06,1.0,wave,4116,0,0,0.3559280855199223,True
21,1,41,0.3,0.06,1.0,wave,4122,0,0,0.36293061620572536,True
21,1,42,0.3,0.06,1.0,wave,4087,0,0,0.3621238071935405,True
21,1,43,0.3,0.06,1.0,wave,4061,0,0,0.36321103176557495,True
21,1,44,0.3,0.06,1.0,wave,4064,0,0,0.3686023622047244,True
21,1,45,0.3,0.06,1.0,wave,4065,0,0,0.3685116851168512,True
21,1,46,0.3,0.06,1.0,wave,4027,0,0,0.3692575117953812,True
21,1,47,0.3,0.06,1.0,wave,3999,0,0,0.3675918979744936,True
21,1,48,0.3,0.06,1.0,wave,3989,0,0,0.37026823765354727,True
21,1,49,0.3,0.06,1.0,wave,3976,0,0,0.37298792756539234,True
21,1,50,0.3,0.06,1.0,wave,3946,0,0,0.3748099341104916,True
21,1,51,0.3,0.06,1.0,wave,3934,0,0,0.37595322826639554,True
21,1,52,0.3,0.06,1.0,wave,3908,0,0,0.37768679631525076,True
21,2,1,0.3,0.06,1.0,wave,3853,8,0,0.3797041266545549,False
21,2,2,0.3,0.06,1.0,wave,3815,8,0,0.381651376146789,False
21,2,3,0.3,0.06,1.0,wave,3790,8,2,0.3828496042216359,False
21,2,4,0.3,0.06,1.0,wave,3760,9,5,0.38430851063829785,False
21,2,5,0.3,0.06,1.0,wave,3715,12,6,0.385464333781965,False
21,2,6,0.3,0.06,1.0,wave,3683,10,6,0.388813467282107,False
21,2,7,0.3,0.06,1.0,wave,3644,10,3,0.3918770581778266,False
21,2,8,0.3,0.06,1.0,wave,3569,7,0,0.3933875035023816,False
21,2,9,0.3,0.06,1.0,wave,3521,7,2,0.3942061914228912,False
21,2,10,0.3,0.06,1.0,wave,3477,11,3,0.39603106125970666,False
21,2,11,0.3,0.06,1.0,wave,3429,14,3,0.3969087197433654,False
21,2,12,0.3,0.06,1.0,wave,3385,16,4,0.397341211225997,False
21,2,13,0.3,0.06,1.0,wave,3334,17,8,0.40161967606478705,False
21,2,14,0.3,0.06,1.0,wave,3305,17,9,0.4033282904689864,False
21,2,15,0.3,0.06,1.0,wave,3262,13,7,0.4049662783568363,False
21,2,16,0.3,0.06,1.0,wave,3226,13,6,0.4060756354618723,False
21,2,17,0.3,0.06,1.0,wave,3189,12,3,0.40514267795547193,False
21,2,18,0.3,0.06,1.0,wave,5733,11,5,0.2260596546310832,False
21,2,19,0.3,0.06,1.0,wave,5673,21,6,0.22721664022563018,False
21,2,20,0.3,0.06,1.0,wave,5580,24,5,0.2302867383512545,False
21,2,21,0.3,0.06,1.0,wave,5496,27,7,0.2328966521106259,False
21,2,22,0.3,0.06,1.0,wave,5365,29,10,0.23560111835973904,False
21,2,23,0.3,0.06,1.0,wave,5255,29,9,0.23920076117982875,False
21,2,24,0.3,0.06,1.0,wave,5171,29,7,0.24076580932121447,False
21,2,25,0.3,0.06,1.0,wave,5069,32,13,0.24521601893864667,False
21,2,26,0.3,0.06,1.0,wave,4962,32,14,0.24647319629181783,False
21,2,27,0.3,0.06,1.0,wave,4878,26,7,0.25010250102501025,False
21,2,28,0.3,0.06,1.0,wave,4779,30,12,0.25256329776103786,False
21,2,29,0.3,0.06,1.0,wave,4636,30,14,0.2569025021570319,False
21,2,30,0.3,0.06,1.0,wave,4529,26,8,0.25943916979465664,False
21,2,31,0.3,0.06,1.0,wave,4427,24,9,0.26270612152699346,False
21,2,32,0.3,0.06,1.0,wave,4340,25,10,0.26705069124423964,False
21,2,33,0.3,0.06,1.0,wave,4253,21,8,0.27016223841993886,False
21,2,34,0.3,0.06,1.0,wave,4175,20,9,0.2735329341317365,False
21,2,35,0.3,0.06,1.0,wave,4112,16,8,0.44285019455252916,False
21,2,36,0.3,0.06,1.0,wave,4018,13,6,0.44549527127924343,False
21,2,37,0.3,0.06,1.0,wave,3936,13,4,0.4484247967479675,False
21,2,38,0.3,0.06,1.0,wave,3881,12,3,0.4506570471527957,False
21,2,39,0.3,0.06,1.0,wave,3847,12,4,0.45178060826618144,False
21,2,40,0.3,0.06,1.0,wave,3808,12,7,0.4535189075630252,False
21,2,41,0.3,0.06,1.0,wave,3851,11,6,0.46143858737990134,False
21,2,42,0.3,0.06,1.0,wave,3856,11,5,0.4644709543568465,False
21,2,43,0.3,0.06,1.0,wave,3820,15,5,0.4617801047120419,False
21,2,44,0.3,0.06,1.0,wave,3771,14,6,0.46247679660567487,False
21,2,45,0.3,0.06,1.0,wave,3754,12,7,0.46430474160895047,False
21,2,46,0.3,0.06,1.0,wave,3688,10,7,0.46203904555314534,False
21,2,47,0.3,0.06,1.0,wave,3677,6,3,0.4601577372858308,False
21,2,48,0.3,0.06,1.0,wave,3651,6,2,0.46316077786907695,False
21,2,49,0.3,0.06,1.0,wave,3642,5,2,0.46375617792421747,False
21,2,50,0.3,0.06,1.0,wave,3610,6,1,0.464819944598338,False
21,2,51,0.3,0.06,1.0,wave,3577,5,2,0.4654738607771876,False
21,2,52,0.3,0.06,1.0,wave,3545,7,3,0.4691114245416079,False
21,3,1,0.3,0.06,1.0,wave,3505,6,2,0.47075606276747506,False
21,3,2,0.3,0.06,1.0,wave,3457,6,2,0.47266415967601966,False
21,3,3,0.3,0.06,1.0,wave,3430,6,2,0.4763848396501458,False
21,3,4,0.3,0.06,1.0,wave,3398,7,3,0.4791053560918187,False
21,3,5,0.3,0.06,1.0,wave,3361,7,3,0.478726569473371,False
21,3,6,0.3,0.06,1.0,wave,3306,6,3,0.48033877797943136,False
21,3,7,0.3,0.06,1.0,wave,3278,6,2,0.4801708358755339,False
21,3,8,0.3,0.06,1.0,wave,3232,4,1,0.4817450495049505,False
21,3,9,0.3,0.06,1.0,wave,3188,4,3,0.4836888331242158,False
21,3,10,0.3,0.06,1.0,wave,3167,5,2,0.48500157878118094,False
21,3,11,0.3,0.06,1.0,wave,3135,3,1,0.48676236044657095,False
21,3,12,0.3,0.06,1.0,wave,3114,5,1,0.4871547848426461,False
21,3,13,0.3,0.06,1.0,wave,3074,4,2,0.48959011060507485,False
21,3,14,0.3,0.06,1.0,wave,3044,5,3,0.4921156373193167,False
21,3,15,0.3,0.06,1.0,wave,3004,4,3,0.4933422103861518,False
21,3,16,0.3,0.06,1.0,wave,2982,3,2,0.494299128101945,False
21,3,17,0.3,0.06,1.0,wave,2947,1,0,0.496776382762131,False
21,3,18,0.3,0.06,1.0,wave,6560,1,0,0.22271341463414634,False
21,3,19,0.3,0.06,1.0,wave,6481,1,0,0.22650825489893536,False
21,3,20,0.3,0.06,1.0,wave,6342,1,1,0.22973825291706088,False
21,3,21,0.3,0.06,1.0,wave,6197,2,1,0.23269323866386962,False
21,3,22,0.3,0.06,1.0,wave,6060,1,0,0.2367986798679868,False
21,3,23,0.3,0.06,1.0,wave,5953,1,0,0.24088694775743322,False
21,3,24,0.3,0.06,1.0,wave,5827,1,0,0.2435215376694697,False
21,3,25,0.3,0.06,1.0,wave,5693,1,0,0.24732127173722115,False
21,3,26,0.3,0.06,1.0,wave,5577,1,0,0.24870001793078717,False
21,3,27,0.3,0.06,1.0,wave,5448,1,1,0.2527533039647577,False
21,3,28,0.3,0.06,1.0,wave,5351,4,1,0.2560269108577836,False
21,3,29,0.3,0.06,1.0,wave,5250,3,0,0.2592380952380952,False
21,3,30,0.3,0.06,1.0,wave,5142,3,2,0.2619603267211202,False
21,3,31,0.3,0.06,1.0,wave,5005,3,1,0.2647352647352647,False
21,3,32,0.3,0.06,1.0,wave,4887,2,1,0.269695109474115,False
21,3,33,0.3,0.06,1.0,wave,4791,2,2,0.27301189730745146,False
21,3,34,0.3,0.06,1.0,wave,4701,3,1,0.2750478621569879,False
21,3,35,0.3,0.06,1.0,wave,4581,2,0,0.42370661427635886,False
21,3,36,0.3,0.06,1.0,wave,4498,1,0,0.4275233437083148,False
21,3,37,0.3,0.06,1.0,wave,4407,1,1,0.4297708191513501,False
21,3,38,0.3,0.06,1.0,wave,4352,4,1,0.43221507352941174,False
21,3,39,0.3,0.06,1.0,wave,4328,3,1,0.4327634011090573,False
21,3,40,0.3,0.06,1.0,wave,4281,6,1,0.43401074515300164,False
21,3,41,0.3,0.06,1.0,wave,4407,5,1,0.4402087587928296,False
21,3,42,0.3,0.06,1.0,wave,4417,6,2,0.4441928911025583,False
21,3,43,0.3,0.06,1.0,wave,4358,7,1,0.4444699403396053,False
21,3,44,0.3,0.06,1.0,wave,4337,6,2,0.44593036661286606,False
21,3,45,0.3,0.06,1.0,wave,4322,7,2,0.44956038870893106,False
21,3,46,0.3,0.06,1.0,wave,4224,6,1,0.4460227272727273,False
21,3,47,0.3,0.06,1.0,wave,4166,5,3,0.4471915506481037,False
21,3,48,0.3,0.06,1.0,wave,4141,4,2,0.4496498430330838,False
21,3,49,0.3,0.06,1.0,wave,4097,2,1,0.4515499145716378,False
21,3,50,0.3,0.06,1.0,wave,4050,4,1,0.45358024691358023,False
21,3,51,0.3,0.06,1.0,wave,4003,3,1,0.4576567574319261,False
21,3,52,0.3,0.06,1.0,wave,3962,6,2,0.4606259464916709,False
21,4,1,0.3,0.06,1.0,wave,3913,6,3,0.46179401993355484,False
21,4,2,0.3,0.06,1.0,wave,3890,7,2,0.46298200514138815,False
21,4,3,0.3,0.06,1.0,wave,3847,5,2,0.4650376917078243,False
21,4,4,0.3,0.06,1.0,wave,3792,5,3,0.46624472573839665,False
21,4,5,0.3,0.06,1.0,wave,3746,5,3,0.46930058729311264,False
21,4,6,0.3,0.06,1.0,wave,3700,4,2,0.47135135135135137,False
21,4,7,0.3,0.06,1.0,wave,3644,2,1,0.47310647639956094,False
21,4,8,0.3,0.06,1.0,wave,3605,2,1,0.47378640776699027,False
21,4,9,0.3,0.06,1.0,wave,3562,1,0,0.4744525547445255,False
21,4,10,0.3,0.06,1.0,wave,3534,1,0,0.47679683078664403,False
21,4,11,0.3,0.06,1.0,wave,3500,1,0,0.47885714285714287,False
21,4,12,0.3,0.06,1.0,wave,3465,1,1,0.48225108225108226,False
21,4,13,0.3,0.06,1.0,wave,3422,3,1,0.48451198129748685,False
21,4,14,0.3,0.06,1.0,wave,3391,2,0,0.4865821291654379,False
21,4,15,0.3,0.06,1.0,wave,3349,2,1,0.48701104807405193,False
21,4,16,0.3,0.06,1.0,wave,3295,2,2,0.4898330804248862,False
21,4,17,0.3,0.06,1.0,wave,3260,2,1,0.48895705521472393,False
21,4,18,0.3,0.06,1.0,wave,6696,1,0,0.2373058542413381,False
21,4,19,0.3,0.06,1.0,wave,6620,1,0,0.23821752265861026,False
21,4,20,0.3,0.06,1.0,wave,6485,1,1,0.2413261372397841,False
21,4,21,0.3,0.06,1.0,wave,6355,5,1,0.24547600314712825,False
21,4,22,0.3,0.06,1.0,wave,6224,4,1,0.2474293059125964,False
21,4,23,0.3,0.06,1.0,wave,6088,8,1,0.2503285151116951,False
21,4,24,0.3,0.06,1.0,wave,5952,7,1,0.25285618279569894,False
21,4,25,0.3,0.06,1.0,wave,5820,8,2,0.25618556701030926,False
21,4,26,0.3,0.06,1.0,wave,5647,8,2,0.2610235523286701,False
21,4,27,0.3,0.06,1.0,wave,5491,9,4,0.2646148242578765,False
21,4,28,0.3,0.06,1.0,wave,5329,11,4,0.2694689435166072,False
21,4,29,0.3,0.06,1.0,wave,5191,12,6,0.27258717010209976,False
21,4,30,0.3,0.06,1.0,wave,5097,13,5,0.2758485383558956,False
21,4,31,0.3,0.06,1.0,wave,4987,7,1,0.27972729095648685,False
21,4,32,0.3,0.06,1.0,wave,4903,10,5,0.28309198449928613,False
21,4,33,0.3,0.06,1.0,wave,4815,12,6,0.2857736240913811,False
21,4,34,0.3,0.06,1.0,wave,4743,9,2,0.287370862323424,False
21,4,35,0.3,0.06,1.0,wave,4623,7,3,0.4375946355180619,False
21,4,36,0.3,0.06,1.0,wave,4521,10,3,0.44038929440389296,False
21,4,37,0.3,0.06,1.0,wave,4448,7,2,0.44401978417266186,False
21,4,38,0.3,0.06,1.0,wave,4396,7,5,0.44517743403093724,False
21,4,39,0.3,0.06,1.0,wave,4335,9,5,0.44682814302191465,False
21,4,40,0.3,0.06,1.0,wave,4292,8,2,0.4482758620689655,False
21,4,41,0.3,0.06,1.0,wave,4411,7,1,0.4547721605078214,False
21,4,42,0.3,0.06,1.0,wave,4446,6,3,0.4570400359874044,False
21,4,43,0.3,0.06,1.0,wave,4431,7,5,0.4597156398104265,False
21,4,44,0.3,0.06,1.0,wave,4393,6,3,0.46528568176644663,False
21,4,45,0.3,0.06,1.0,wave,4396,5,1,0.467697907188353,False
