rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.4,0.03,1.0,propagule,2666,0,0,0.39047261815453865,True
41,1,2,0.4,0.03,1.0,propagule,2605,0,0,0.39001919385796546,True
41,1,3,0.4,0.03,1.0,propagule,2531,0,0,0.3923350454365863,True
41,1,4,0.4,0.03,1.0,propagule,2456,0,0,0.39047231270358307,True
41,1,5,0.4,0.03,1.0,propagule,2417,0,0,0.39180802647910634,True
41,1,6,0.4,0.03,1.0,propagule,2373,0,0,0.39233038348082594,True
41,1,7,0.4,0.03,1.0,propagule,2313,0,0,0.3938607868568958,True
41,1,8,0.4,0.03,1.0,propagule,2259,0,0,0.39088092076139885,True
41,1,9,0.4,0.03,1.0,propagule,2203,0,0,0.39128461189287334,True
41,1,10,0.4,0.03,1.0,propagule,2166,0,0,0.3915050784856879,True
41,1,11,0.4,0.03,1.0,propagule,2118,0,0,0.39329556185080267,True
41,1,12,0.4,0.03,1.0,propagule,2070,0,0,0.3922705314009662,True
41,1,13,0.4,0.03,1.0,propagule,2028,0,0,0.39349112426035504,True
41,1,14,0.4,0.03,1.0,propagule,2004,0,0,0.3962075848303393,True
41,1,15,0.4,0.03,1.0,propagule,1967,0,0,0.39501779359430605,True
41,1,16,0.4,0.03,1.0,propagule,1927,0,0,0.39543331603528803,True
41,1,17,0.4,0.03,1.0,propagule,1866,0,0,0.394962486602358,True
41,1,18,0.4,0.03,1.0,propagule,5247,0,0,0.13741185439298648,True
41,1,19,0.4,0.03,1.0,propagule,5121,0,0,0.13942589338019917,True
41,1,20,0.4,0.03,1.0,propagule,5012,0,0,0.1434557063048683,True
41,1,21,0.4,0.03,1.0,propagule,4849,0,0,0.14724685502165394,True
41,1,22,0.4,0.03,1.0,propagule,4764,0,0,0.15050377833753148,True
41,1,23,0.4,0.03,1.0,propagule,4627,0,0,0.15366328074346228,True
41,1,24,0.4,0.03,1.0,propagule,4557,0,0,0.15668202764976957,True
41,1,25,0.4,0.03,1.0,propagule,4484,0,0,0.15834076717216772,True
41,1,26,0.4,0.03,1.0,propagule,4385,0,0,0.16168757126567845,True
41,1,27,0.4,0.03,1.0,propagule,4297,0,0,0.1649988363974866,True
