rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.2,0.06,2.0,wave,2837,0,0,0.20549876630243213,True
42,1,2,0.2,0.06,2.0,wave,2773,0,0,0.2019473494410386,True
42,1,3,0.2,0.06,2.0,wave,2706,0,0,0.20546932742054694,True
42,1,4,0.2,0.06,2.0,wave,2638,0,0,0.20962850644427597,True
42,1,5,0.2,0.06,2.0,wave,2579,0,0,0.21015897634742148,True
42,1,6,0.2,0.06,2.0,wave,2513,0,0,0.2101074413052129,True
42,1,7,0.2,0.06,2.0,wave,2434,0,0,0.2124075595727198,True
42,1,8,0.2,0.06,2.0,wave,2383,0,0,0.21275702895509863,True
42,1,9,0.2,0.06,2.0,wave,2329,0,0,0.21597252039501932,True
42,1,10,0.2,0.06,2.0,wave,2274,0,0,0.218117854001759,True
42,1,11,0.2,0.06,2.0,wave,2208,0,0,0.21965579710144928,True
42,1,12,0.2,0.06,2.0,wave,2159,0,0,0.2190829087540528,True
42,1,13,0.2,0.06,2.0,wave,2123,0,0,0.2213848327837965,True
42,1,14,0.2,0.06,2.0,wave,2069,0,0,0.222329627839536,True
42,1,15,0.2,0.06,2.0,wave,2014,0,0,0.2279046673286991,True
42,1,16,0.2,0.06,2.0,wave,1941,0,0,0.22565687789799072,True
42,1,17,0.2,0.06,2.0,wave,1892,0,0,0.22780126849894292,True
42,1,18,0.2,0.06,2.0,wave,5365,0,0,0.08014911463187326,True
42,1,19,0.2,0.06,2.0,wave,5225,0,0,0.08191387559808612,True
42,1,20,0.2,0.06,2.0,wave,5035,0,0,0.08520357497517378,True
42,1,21,0.2,0.06,2.0,wave,4883,0,0,0.08724144992832275,True
42,1,22,0.2,0.06,2.0,wave,4704,0,0,0.09034863945578231,True
42,1,23,0.2,0.06,2.0,wave,4598,0,0,0.09156154849934754,True
42,1,24,0.2,0.06,2.0,wave,4489,0,0,0.09445310759634662,True
42,1,25,0.2,0.06,2.0,wave,4385,0,0,0.09646522234891676,True
42,1,26,0.2,0.06,2.0,wave,4312,0,0,0.09902597402597403,True
42,1,27,0.2,0.06,2.0,wave,4191,0,0,0.10116917203531377,True
42,1,28,0.2,0.06,2.0,wave,4095,0,0,0.10378510378510379,True
42,1,29,0.2,0.06,2.0,wave,4016,0,0,0.10607569721115538,True
42,1,30,0.2,0.06,2.0,wave,3918,0,0,0.11026033690658499,True
42,1,31,0.2,0.06,2.0,wave,3824,0,0,0.11375523012552301,True
42,1,32,0.2,0.06,2.0,wave,3738,0,0,0.11637239165329052,True
42,1,33,0.2,0.06,2.0,wave,3663,0,0,0.11930111930111931,True
42,1,34,0.2,0.06,2.0,wave,3585,0,0,0.12161785216178522,True
42,1,35,0.2,0.06,2.0,wave,3510,0,0,0.23133903133903133,True
42,1,36,0.2,0.06,2.0,wave,3439,0,0,0.23466123873218958,True
42,1,37,0.2,0.06,2.0,wave,3376,0,0,0.23696682464454977,True
42,1,38,0.2,0.06,2.0,wave,3323,0,0,0.23954258200421305,True
42,1,39,0.2,0.06,2.0,wave,3286,0,0,0.24102251978088862,True
42,1,40,0.2,0.06,2.0,wave,3245,0,0,0.24314329738058552,True
42,1,41,0.2,0.06,2.0,wave,3536,0,0,0.2664027149321267,True
42,1,42,0.2,0.06,2.0,wave,3539,0,0,0.2650466233399265,True
42,1,43,0.2,0.06,2.0,wave,3527,0,0,0.26424723561100083,True
42,1,44,0.2,0.06,2.0,wave,3468,0,0,0.2673010380622837,True
42,1,45,0.2,0.06,2.0,wave,3465,0,0,0.268975468975469,True
42,1,46,0.2,0.06,2.0,wave,3235,0,0,0.25564142194744977,True
42,1,47,0.2,0.06,2.0,wave,3198,0,0,0.2564102564102564,True
42,1,48,0.2,0.06,2.0,wave,3172,0,0,0.25851197982345525,True
42,1,49,0.2,0.06,2.0,wave,3136,0,0,0.25924744897959184,True
42,1,50,0.2,0.06,2.0,wave,3093,0,0,0.26026511477529907,True
42,1,51,0.2,0.06,2.0,wave,3059,0,0,0.2618502778685845,True
42,1,52,0.2,0.06,2.0,wave,3038,0,0,0.26300197498354183,True
42,2,1,0.2,0.06,2.0,wave,3017,7,0,0.26218097447795824,False
42,2,2,0.2,0.06,2.0,wave,2986,6,0,0.2638981915606162,False
42,2,3,0.2,0.06,2.0,wave,2948,6,0,0.2645861601085482,False
42,2,4,0.2,0.06,2.0,wave,2932,6,1,0.2670532060027285,False
42,2,5,0.2,0.06,2.0,wave,2897,6,1,0.2675181221953745,False
42,2,6,0.2,0.06,2.0,wave,2851,5,3,0.2718344440547176,False
42,2,7,0.2,0.06,2.0,wave,2814,7,4,0.27434257285003555,False
42,2,8,0.2,0.06,2.0,wave,2784,4,1,0.27801724137931033,False
42,2,9,0.2,0.06,2.0,wave,2749,3,0,0.2815569297926519,False
42,2,10,0.2,0.06,2.0,wave,2718,3,1,0.28108903605592345,False
42,2,11,0.2,0.06,2.0,wave,2691,4,3,0.28353771832032704,False
42,2,12,0.2,0.06,2.0,wave,2655,6,2,0.28361581920903955,False
42,2,13,0.2,0.06,2.0,wave,2630,4,1,0.28669201520912546,False
42,2,14,0.2,0.06,2.0,wave,2604,3,2,0.2880184331797235,False
42,2,15,0.2,0.06,2.0,wave,2562,5,2,0.2896174863387978,False
42,2,16,0.2,0.06,2.0,wave,2526,8,4,0.2921615201900237,False
42,2,17,0.2,0.06,2.0,wave,2488,8,3,0.2934083601286174,False
42,2,18,0.2,0.06,2.0,wave,4337,5,1,0.16739681807701176,False
42,2,19,0.2,0.06,2.0,wave,4286,5,1,0.16938870741950537,False
42,2,20,0.2,0.06,2.0,wave,4214,4,1,0.17252017085904128,False
42,2,21,0.2,0.06,2.0,wave,4122,5,3,0.17564289180009704,False
42,2,22,0.2,0.06,2.0,wave,4047,11,3,0.17865085248332097,False
42,2,23,0.2,0.06,2.0,wave,3961,15,2,0.1815198182277203,False
42,2,24,0.2,0.06,2.0,wave,3832,18,1,0.1873695198329854,False
42,2,25,0.2,0.06,2.0,wave,3773,16,6,0.190564537503313,False
42,2,26,0.2,0.06,2.0,wave,3685,20,9,0.19402985074626866,False
42,2,27,0.2,0.06,2.0,wave,3589,19,8,0.19838395096127054,False
42,2,28,0.2,0.06,2.0,wave,3526,17,8,0.20306296086216677,False
42,2,29,0.2,0.06,2.0,wave,3467,16,8,0.2050764349581771,False
42,2,30,0.2,0.06,2.0,wave,3387,10,6,0.20814880425155005,False
42,2,31,0.2,0.06,2.0,wave,3338,12,4,0.2097064110245656,False
42,2,32,0.2,0.06,2.0,wave,3266,12,3,0.2131047152480098,False
42,2,33,0.2,0.06,2.0,wave,3211,10,2,0.21644347555278728,False
42,2,34,0.2,0.06,2.0,wave,3179,11,4,0.21767851525636991,False
42,2,35,0.2,0.06,2.0,wave,3092,12,6,0.3386157826649418,False
42,2,36,0.2,0.06,2.0,wave,3030,13,5,0.3405940594059406,False
42,2,37,0.2,0.06,2.0,wave,2989,10,5,0.34225493476078955,False
42,2,38,0.2,0.06,2.0,wave,2956,10,7,0.34438430311231394,False
42,2,39,0.2,0.06,2.0,wave,2915,8,4,0.34751286449399654,False
42,2,40,0.2,0.06,2.0,wave,2888,4,1,0.35041551246537395,False
42,2,41,0.2,0.06,2.0,wave,3160,6,1,0.37468354430379747,False
42,2,42,0.2,0.06,2.0,wave,3167,8,4,0.3836438269655826,False
42,2,43,0.2,0.06,2.0,wave,3182,6,2,0.3799497171590195,False
42,2,44,0.2,0.06,2.0,wave,3174,4,1,0.38153749212350346,False
42,2,45,0.2,0.06,2.0,wave,3147,5,2,0.3851286939942803,False
42,2,46,0.2,0.06,2.0,wave,2925,2,0,0.37435897435897436,False
42,2,47,0.2,0.06,2.0,wave,2865,2,1,0.3706806282722513,False
42,2,48,0.2,0.06,2.0,wave,2831,5,2,0.37160014129282937,False
42,2,49,0.2,0.06,2.0,wave,2815,4,2,0.3747779751332149,False
42,2,50,0.2,0.06,2.0,wave,2784,3,2,0.37895114942528735,False
42,2,51,0.2,0.06,2.0,wave,2754,2,2,0.3779956427015251,False
42,2,52,0.2,0.06,2.0,wave,2738,1,1,0.3783783783783784,False
42,3,1,0.2,0.06,2.0,wave,2721,0,0,0.37927232635060637,False
42,3,2,0.2,0.06,2.0,wave,2689,0,0,0.3822982521383414,False
42,3,3,0.2,0.06,2.0,wave,2662,0,0,0.38354620586025545,False
42,3,4,0.2,0.06,2.0,wave,2635,0,0,0.38481973434535105,True
42,3,5,0.2,0.06,2.0,wave,2613,0,0,0.385380788365863,True
42,3,6,0.2,0.06,2.0,wave,2603,0,0,0.38647714175950826,True
42,3,7,0.2,0.06,2.0,wave,2577,0,0,0.39037640667442763,True
42,3,8,0.2,0.06,2.0,wave,2547,0,0,0.39418924224577934,True
42,3,9,0.2,0.06,2.0,wave,2530,0,0,0.3952569169960474,True
42,3,10,0.2,0.06,2.0,wave,2509,0,0,0.39497807891590275,True
42,3,11,0.2,0.06,2.0,wave,2481,0,0,0.39621120515921,True
42,3,12,0.2,0.06,2.0,wave,2458,0,0,0.39951179820992677,True
42,3,13,0.2,0.06,2.0,wave,2427,0,0,0.4009064688916358,True
42,3,14,0.2,0.06,2.0,wave,2402,0,0,0.40174854288093254,True
42,3,15,0.2,0.06,2.0,wave,2381,0,0,0.4019319613607728,True
42,3,16,0.2,0.06,2.0,wave,2357,0,0,0.4017819261773441,True
42,3,17,0.2,0.06,2.0,wave,2343,0,0,0.40375586854460094,True
42,3,18,0.2,0.06,2.0,wave,5172,0,0,0.18078112915699923,True
42,3,19,0.2,0.06,2.0,wave,5091,0,0,0.1824788843056374,True
42,3,20,0.2,0.06,2.0,wave,4960,0,0,0.18508064516129033,True
42,3,21,0.2,0.06,2.0,wave,4839,0,0,0.18764207480884482,True
42,3,22,0.2,0.06,2.0,wave,4737,0,0,0.19126029132362254,True
42,3,23,0.2,0.06,2.0,wave,4636,0,0,0.19391716997411562,True
42,3,24,0.2,0.06,2.0,wave,4527,0,0,0.19659818864590237,True
42,3,25,0.2,0.06,2.0,wave,4431,0,0,0.19860076732114648,True
42,3,26,0.2,0.06,2.0,wave,4315,0,0,0.2025492468134415,True
42,3,27,0.2,0.06,2.0,wave,4229,0,0,0.20572239300070938,True
42,3,28,0.2,0.06,2.0,wave,4155,0,0,0.2072202166064982,True
42,3,29,0.2,0.06,2.0,wave,4054,0,0,0.21040947212629502,True
42,3,30,0.2,0.06,2.0,wave,3957,0,0,0.21354561536517563,True
42,3,31,0.2,0.06,2.0,wave,3852,0,0,0.21573208722741433,True
42,3,32,0.2,0.06,2.0,wave,3742,0,0,0.21859967931587387,True
42,3,33,0.2,0.06,2.0,wave,3656,0,0,0.22045951859956237,True
42,3,34,0.2,0.06,2.0,wave,3600,0,0,0.22305555555555556,True
42,3,35,0.2,0.06,2.0,wave,3510,0,0,0.33589743589743587,True
42,3,36,0.2,0.06,2.0,wave,3433,0,0,0.33964462569181475,True
42,3,37,0.2,0.06,2.0,wave,3358,0,0,0.3415723645026802,True
42,3,38,0.2,0.06,2.0,wave,3320,0,0,0.34126506024096387,True
42,3,39,0.2,0.06,2.0,wave,3275,0,0,0.3450381679389313,True
42,3,40,0.2,0.06,2.0,wave,3236,0,0,0.34826946847960444,True
42,3,41,0.2,0.06,2.0,wave,3654,0,0,0.37575259989053095,True
42,3,42,0.2,0.06,2.0,wave,3657,0,0,0.37681159420289856,True
42,3,43,0.2,0.06,2.0,wave,3640,0,0,0.37664835164835164,False
42,3,44,0.2,0.06,2.0,wave,3649,0,0,0.3784598520142505,False
42,3,45,0.2,0.06,2.0,wave,3610,0,0,0.3828254847645429,False
42,3,46,0.2,0.06,2.0,wave,3328,0,0,0.3668870192307692,False
42,3,47,0.2,0.06,2.0,wave,3236,0,0,0.36341161928306553,False
42,3,48,0.2,0.06,2.0,wave,3187,0,0,0.36209601506118605,False
42,3,49,0.2,0.06,2.0,wave,3154,0,0,0.3614457831325301,False
42,3,50,0.2,0.06,2.0,wave,3128,0,0,0.3634910485933504,False
42,3,51,0.2,0.06,2.0,wave,3079,0,0,0.36310490418967195,False
42,3,52,0.2,0.06,2.0,wave,3051,0,0,0.3641429039659128,False
42,4,1,0.2,0.06,2.0,wave,3010,0,0,0.36578073089700996,False
42,4,2,0.2,0.06,2.0,wave,2989,0,0,0.36768149882903983,False
42,4,3,0.2,0.06,2.0,wave,2968,0,0,0.3696091644204852,False
42,4,4,0.2,0.06,2.0,wave,2925,0,0,0.37094017094017095,True
42,4,5,0.2,0.06,2.0,wave,2881,0,0,0.373134328358209,True
42,4,6,0.2,0.06,2.0,wave,2835,0,0,0.37707231040564376,True
42,4,7,0.2,0.06,2.0,wave,2804,0,0,0.37660485021398005,True
42,4,8,0.2,0.06,2.0,wave,2768,0,0,0.3764450867052023,True
42,4,9,0.2,0.06,2.0,wave,2745,0,0,0.37814207650273224,True
42,4,10,0.2,0.06,2.0,wave,2708,0,0,0.37961595273264404,True
42,4,11,0.2,0.06,2.0,wave,2677,0,0,0.3821441912588719,True
42,4,12,0.2,0.06,2.0,wave,2645,0,0,0.3841209829867675,True
42,4,13,0.2,0.06,2.0,wave,2624,0,0,0.3871951219512195,True
42,4,14,0.2,0.06,2.0,wave,2590,0,0,0.39111969111969114,True
42,4,15,0.2,0.06,2.0,wave,2565,0,0,0.3925925925925926,True
42,4,16,0.2,0.06,2.0,wave,2543,0,0,0.39441604404246955,True
42,4,17,0.2,0.06,2.0,wave,2512,0,0,0.3980891719745223,True
42,4,18,0.2,0.06,2.0,wave,5165,0,0,0.19283639883833495,True
42,4,19,0.2,0.06,2.0,wave,5074,0,0,0.19333858888450925,True
42,4,20,0.2,0.06,2.0,wave,4962,0,0,0.19609028617492946,True
42,4,21,0.2,0.06,2.0,wave,4851,0,0,0.19830962688105544,True
42,4,22,0.2,0.06,2.0,wave,4749,0,0,0.1998315434828385,True
42,4,23,0.2,0.06,2.0,wave,4613,0,0,0.2037719488402341,True
42,4,24,0.2,0.06,2.0,wave,4482,0,0,0.20593485051316376,True
42,4,25,0.2,0.06,2.0,wave,4379,0,0,0.20826672756337064,True
42,4,26,0.2,0.06,2.0,wave,4279,0,0,0.21126431409207758,True
42,4,27,0.2,0.06,2.0,wave,4176,0,0,0.21503831417624522,True
42,4,28,0.2,0.06,2.0,wave,4077,0,0,0.2190336031395634,True
42,4,29,0.2,0.06,2.0,wave,4007,0,0,0.22261043174444722,True
42,4,30,0.2,0.06,2.0,wave,3915,0,0,0.22579821200510855,True
42,4,31,0.2,0.06,2.0,wave,3802,0,0,0.2290899526564966,True
42,4,32,0.2,0.06,2.0,wave,3714,0,0,0.2329025309639203,True
42,4,33,0.2,0.06,2.0,wave,3628,0,0,0.23676957001102536,True
42,4,34,0.2,0.06,2.0,wave,3553,0,0,0.2409231635237827,True
42,4,35,0.2,0.06,2.0,wave,3460,0,0,0.3552023121387283,True
42,4,36,0.2,0.06,2.0,wave,3364,0,0,0.3593935790725327,True
42,4,37,0.2,0.06,2.0,wave,3304,0,0,0.3610774818401937,True
42,4,38,0.2,0.06,2.0,wave,3277,0,0,0.36466280134269147,True
42,4,39,0.2,0.06,2.0,wave,3234,0,0,0.3654916512059369,True
42,4,40,0.2,0.06,2.0,wave,3181,0,0,0.36655139893115374,True
42,4,41,0.2,0.06,2.0,wave,3650,0,0,0.39095890410958906,False
42,4,42,0.2,0.06,2.0,wave,3642,0,0,0.39813289401427787,False
42,4,43,0.2,0.06,2.0,wave,3665,0,0,0.3980900409276944,False
42,4,44,0.2,0.06,2.0,wave,3645,0,0,0.39972565157750345,False
42,4,45,0.2,0.06,2.0,wave,3655,0,0,0.40164158686730506,False
42,4,46,0.2,0.06,2.0,wave,3350,0,0,0.38776119402985076,False
42,4,47,0.2,0.06,2.0,wave,3257,0,0,0.38624501074608536,False
42,4,48,0.2,0.06,2.0,wave,3219,0,0,0.3864554209381796,False
42,4,49,0.2,0.06,2.0,wave,3168,0,0,0.38446969696969696,False
42,4,50,0.2,0.06,2.0,wave,3137,0,0,0.38412496015301245,False
42,4,51,0.2,0.06,2.0,wave,3083,0,0,0.3872851119039896,True
42,4,52,0.2,0.06,2.0,wave,3047,0,0,0.38825073843124386,True
42,5,1,0.2,0.06,2.0,wave,3019,0,0,0.39152037098376946,True
42,5,2,0.2,0.06,2.0,wave,2995,0,0,0.3926544240400668,True
