rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.1,0.06,1.5,wave,2734,0,0,0.10570592538405267,True
37,1,2,0.1,0.06,1.5,wave,2695,0,0,0.10686456400742116,True
37,1,3,0.1,0.06,1.5,wave,2620,0,0,0.1099236641221374,True
37,1,4,0.1,0.06,1.5,wave,2601,0,0,0.1122645136485967,True
37,1,5,0.1,0.06,1.5,wave,2560,0,0,0.115234375,True
37,1,6,0.1,0.06,1.5,wave,2531,0,0,0.11576451995258791,True
37,1,7,0.1,0.06,1.5,wave,2485,0,0,0.1199195171026157,True
37,1,8,0.1,0.06,1.5,wave,2461,0,0,0.12027631044290939,True
37,1,9,0.1,0.06,1.5,wave,2411,0,0,0.12152633761924513,True
37,1,10,0.1,0.06,1.5,wave,2387,0,0,0.12191034771679933,True
37,1,11,0.1,0.06,1.5,wave,2343,0,0,0.12078531796841656,True
37,1,12,0.1,0.06,1.5,wave,2321,0,0,0.12193020249892288,True
37,1,13,0.1,0.06,1.5,wave,2300,0,0,0.12478260869565218,True
37,1,14,0.1,0.06,1.5,wave,2281,0,0,0.12713722051731696,True
37,1,15,0.1,0.06,1.5,wave,2261,0,0,0.12826183104820876,True
37,1,16,0.1,0.06,1.5,wave,2242,0,0,0.12934879571810884,True
37,1,17,0.1,0.06,1.5,wave,2226,0,0,0.1307277628032345,True
37,1,18,0.1,0.06,1.5,wave,6305,0,0,0.04710547184773989,True
37,1,19,0.1,0.06,1.5,wave,6211,0,0,0.04846240540975688,True
37,1,20,0.1,0.06,1.5,wave,6093,0,0,0.04972919743968488,True
37,1,21,0.1,0.06,1.5,wave,5962,0,0,0.05216370345521637,True
37,1,22,0.1,0.06,1.5,wave,5813,0,0,0.05608119731635988,True
37,1,23,0.1,0.06,1.5,wave,5713,0,0,0.05741291790652897,True
37,1,24,0.1,0.06,1.5,wave,5578,0,0,0.05844388669774113,True
37,1,25,0.1,0.06,1.5,wave,5475,0,0,0.061004566210045665,True
37,1,26,0.1,0.06,1.5,wave,5379,0,0,0.06339468302658487,True
37,1,27,0.1,0.06,1.5,wave,5243,0,0,0.06542056074766354,True
37,1,28,0.1,0.06,1.5,wave,5148,0,0,0.06818181818181818,True
37,1,29,0.1,0.06,1.5,wave,5046,0,0,0.0697582243361078,True
37,1,30,0.1,0.06,1.5,wave,4948,0,0,0.07053354890864996,True
37,1,31,0.1,0.06,1.5,wave,4827,0,0,0.07375181272011601,True
37,1,32,0.1,0.06,1.5,wave,4721,0,0,0.07667866977335311,True
37,1,33,0.1,0.06,1.5,wave,4632,0,0,0.07772020725388601,True
37,1,34,0.1,0.06,1.5,wave,4555,0,0,0.0801317233809001,True
37,1,35,0.1,0.06,1.5,wave,4466,0,0,0.1354679802955665,True
37,1,36,0.1,0.06,1.5,wave,4402,0,0,0.13698318945933666,True
37,1,37,0.1,0.06,1.5,wave,4339,0,0,0.14081585618806178,True
37,1,38,0.1,0.06,1.5,wave,4270,0,0,0.14192037470725996,True
37,1,39,0.1,0.06,1.5,wave,4225,0,0,0.1434319526627219,True
37,1,40,0.1,0.06,1.5,wave,4167,0,0,0.1447084233261339,True
37,1,41,0.1,0.06,1.5,wave,4255,0,0,0.16075205640423032,True
37,1,42,0.1,0.06,1.5,wave,4214,0,0,0.16326530612244897,True
37,1,43,0.1,0.06,1.5,wave,4166,0,0,0.16610657705232837,True
37,1,44,0.1,0.06,1.5,wave,4159,0,0,0.16927145948545325,True
37,1,45,0.1,0.06,1.5,wave,4126,0,0,0.1718371303926321,True
37,1,46,0.1,0.06,1.5,wave,4024,0,0,0.16575546719681908,True
37,1,47,0.1,0.06,1.5,wave,4002,0,0,0.1664167916041979,True
37,1,48,0.1,0.06,1.5,wave,3976,0,0,0.16926559356136822,True
37,1,49,0.1,0.06,1.5,wave,3939,0,0,0.16933231784716934,True
37,1,50,0.1,0.06,1.5,wave,3903,0,0,0.17345631565462466,True
37,1,51,0.1,0.06,1.5,wave,3875,0,0,0.17651612903225805,True
37,1,52,0.1,0.06,1.5,wave,3860,0,0,0.17746113989637305,True
37,2,1,0.1,0.06,1.5,wave,3811,9,0,0.1815796378903175,False
37,2,2,0.1,0.06,1.5,wave,3770,8,0,0.18116710875331565,False
37,2,3,0.1,0.06,1.5,wave,3728,8,1,0.18374463519313305,False
37,2,4,0.1,0.06,1.5,wave,3689,10,3,0.18677148278666306,False
37,2,5,0.1,0.06,1.5,wave,3641,14,3,0.1884097775336446,False
37,2,6,0.1,0.06,1.5,wave,3602,13,5,0.18989450305385897,False
37,2,7,0.1,0.06,1.5,wave,3563,14,6,0.1900084198708953,False
37,2,8,0.1,0.06,1.5,wave,3526,17,5,0.1911514463981849,False
37,2,9,0.1,0.06,1.5,wave,3491,16,5,0.19306788885706103,False
37,2,10,0.1,0.06,1.5,wave,3456,19,8,0.19560185185185186,False
37,2,11,0.1,0.06,1.5,wave,3410,23,6,0.19530791788856305,False
37,2,12,0.1,0.06,1.5,wave,3377,21,3,0.19751258513473496,False
37,2,13,0.1,0.06,1.5,wave,3343,21,10,0.19772659288064612,False
37,2,14,0.1,0.06,1.5,wave,3305,25,13,0.20030257186081693,False
37,2,15,0.1,0.06,1.5,wave,3260,24,8,0.20245398773006135,False
37,2,16,0.1,0.06,1.5,wave,3240,23,9,0.20401234567901236,False
37,2,17,0.1,0.06,1.5,wave,3197,29,10,0.20519236784485456,False
37,2,18,0.1,0.06,1.5,wave,5590,31,12,0.11806797853309481,False
37,2,19,0.1,0.06,1.5,wave,5456,35,10,0.12041788856304986,False
37,2,20,0.1,0.06,1.5,wave,5332,29,8,0.122655663915979,False
37,2,21,0.1,0.06,1.5,wave,5268,30,9,0.12452543659832954,False
37,2,22,0.1,0.06,1.5,wave,5118,31,8,0.12758890191481048,False
37,2,23,0.1,0.06,1.5,wave,5002,38,19,0.12994802079168333,False
37,2,24,0.1,0.06,1.5,wave,4842,40,17,0.13300289136720364,False
37,2,25,0.1,0.06,1.5,wave,4716,34,9,0.13634435962680239,False
37,2,26,0.1,0.06,1.5,wave,4617,32,13,0.13883474117392247,False
37,2,27,0.1,0.06,1.5,wave,4509,33,15,0.1401641162120204,False
37,2,28,0.1,0.06,1.5,wave,4416,29,10,0.1428894927536232,False
37,2,29,0.1,0.06,1.5,wave,4339,27,11,0.14588614888223092,False
37,2,30,0.1,0.06,1.5,wave,4269,28,13,0.14898102600140548,False
37,2,31,0.1,0.06,1.5,wave,4154,26,15,0.15310544053923927,False
37,2,32,0.1,0.06,1.5,wave,4075,28,13,0.15779141104294478,False
37,2,33,0.1,0.06,1.5,wave,3984,18,8,0.15938755020080322,False
37,2,34,0.1,0.06,1.5,wave,3895,16,9,0.16225930680359435,False
37,2,35,0.1,0.06,1.5,wave,3794,14,7,0.22509225092250923,False
37,2,36,0.1,0.06,1.5,wave,3740,12,4,0.22620320855614973,False
37,2,37,0.1,0.06,1.5,wave,3667,10,7,0.22852467957458414,False
37,2,38,0.1,0.06,1.5,wave,3619,10,5,0.22796352583586627,False
37,2,39,0.1,0.06,1.5,wave,3574,5,0,0.22999440402909904,False
37,2,40,0.1,0.06,1.5,wave,3534,5,1,0.23174872665534804,False
37,2,41,0.1,0.06,1.5,wave,3678,9,3,0.25203915171288743,False
37,2,42,0.1,0.06,1.5,wave,3647,10,6,0.25418151905675895,False
37,2,43,0.1,0.06,1.5,wave,3636,10,5,0.25357535753575355,False
37,2,44,0.1,0.06,1.5,wave,3637,8,2,0.25900467418201817,False
37,2,45,0.1,0.06,1.5,wave,3633,9,4,0.26011560693641617,False
37,2,46,0.1,0.06,1.5,wave,3469,7,5,0.25454021331795906,False
37,2,47,0.1,0.06,1.5,wave,3434,7,4,0.256260920209668,False
37,2,48,0.1,0.06,1.5,wave,3391,7,1,0.25626658802713065,False
37,2,49,0.1,0.06,1.5,wave,3365,6,4,0.25794947994056466,False
37,2,50,0.1,0.06,1.5,wave,3349,9,5,0.26157061809495374,False
37,2,51,0.1,0.06,1.5,wave,3326,6,2,0.261876127480457,False
37,2,52,0.1,0.06,1.5,wave,3305,7,4,0.264750378214826,False
37,3,1,0.1,0.06,1.5,wave,3279,8,4,0.26623970722781337,False
37,3,2,0.1,0.06,1.5,wave,3256,5,1,0.27088452088452086,False
37,3,3,0.1,0.06,1.5,wave,3244,4,2,0.2709617755856967,False
37,3,4,0.1,0.06,1.5,wave,3215,5,3,0.27247278382581647,False
37,3,5,0.1,0.06,1.5,wave,3179,4,2,0.2758729160113243,False
37,3,6,0.1,0.06,1.5,wave,3157,4,2,0.2787456445993031,False
37,3,7,0.1,0.06,1.5,wave,3116,5,1,0.2795250320924262,False
37,3,8,0.1,0.06,1.5,wave,3078,4,1,0.28037686809616635,False
37,3,9,0.1,0.06,1.5,wave,3058,4,2,0.2828646173969915,False
37,3,10,0.1,0.06,1.5,wave,3022,4,1,0.2878888153540701,False
37,3,11,0.1,0.06,1.5,wave,3004,3,1,0.2886151797603196,False
37,3,12,0.1,0.06,1.5,wave,2978,4,1,0.29012760241773,False
37,3,13,0.1,0.06,1.5,wave,2941,3,2,0.2924175450527032,False
37,3,14,0.1,0.06,1.5,wave,2914,3,3,0.2947838023335621,False
37,3,15,0.1,0.06,1.5,wave,2883,2,1,0.2951786333680194,False
37,3,16,0.1,0.06,1.5,wave,2856,1,0,0.2969187675070028,False
37,3,17,0.1,0.06,1.5,wave,2823,1,0,0.29684732554020543,False
37,3,18,0.1,0.06,1.5,wave,6362,1,0,0.13329141779314682,False
37,3,19,0.1,0.06,1.5,wave,6284,1,1,0.1349458943348186,False
37,3,20,0.1,0.06,1.5,wave,6164,3,1,0.13805970149253732,False
37,3,21,0.1,0.06,1.5,wave,6040,2,0,0.14188741721854303,False
37,3,22,0.1,0.06,1.5,wave,5920,2,0,0.14341216216216215,False
37,3,23,0.1,0.06,1.5,wave,5837,2,2,0.14528010964536578,False
37,3,24,0.1,0.06,1.5,wave,5728,4,2,0.1471717877094972,False
37,3,25,0.1,0.06,1.5,wave,5588,2,1,0.15050107372942018,False
37,3,26,0.1,0.06,1.5,wave,5458,6,1,0.15316965921582998,False
37,3,27,0.1,0.06,1.5,wave,5324,5,3,0.15683696468820435,False
37,3,28,0.1,0.06,1.5,wave,5206,6,5,0.15981559738762965,False
37,3,29,0.1,0.06,1.5,wave,5102,5,2,0.16170129361034888,False
37,3,30,0.1,0.06,1.5,wave,4996,3,0,0.16413130504403523,False
37,3,31,0.1,0.06,1.5,wave,4917,3,2,0.16595485051860892,False
37,3,32,0.1,0.06,1.5,wave,4815,3,3,0.16988577362409138,False
37,3,33,0.1,0.06,1.5,wave,4704,3,1,0.17410714285714285,False
37,3,34,0.1,0.06,1.5,wave,4606,2,1,0.17911419887103777,False
37,3,35,0.1,0.06,1.5,wave,4524,2,2,0.23364279398762158,False
37,3,36,0.1,0.06,1.5,wave,4421,5,1,0.2352408957249491,False
37,3,37,0.1,0.06,1.5,wave,4341,3,0,0.24003685786685094,False
37,3,38,0.1,0.06,1.5,wave,4289,3,2,0.24108183725810212,False
37,3,39,0.1,0.06,1.5,wave,4249,4,3,0.24217462932454695,False
37,3,40,0.1,0.06,1.5,wave,4201,4,1,0.2432754106165199,False
37,3,41,0.1,0.06,1.5,wave,4383,3,2,0.2657996805840748,False
37,3,42,0.1,0.06,1.5,wave,4323,3,2,0.2648623640990053,False
37,3,43,0.1,0.06,1.5,wave,4336,1,0,0.2642988929889299,False
