rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.4,0.045,1.0,propagule,2809,0,0,0.3919544321822713,True
5,1,2,0.4,0.045,1.0,propagule,2790,0,0,0.3910394265232975,True
5,1,3,0.4,0.045,1.0,propagule,2724,0,0,0.3898678414096916,True
5,1,4,0.4,0.045,1.0,propagule,2738,0,0,0.3929875821767714,True
5,1,5,0.4,0.045,1.0,propagule,2690,0,0,0.395910780669145,True
5,1,6,0.4,0.045,1.0,propagule,2704,0,0,0.39755917159763315,True
5,1,7,0.4,0.045,1.0,propagule,2664,0,0,0.3978978978978979,True
5,1,8,0.4,0.045,1.0,propagule,2664,0,0,0.3952702702702703,True
5,1,9,0.4,0.045,1.0,propagule,2628,0,0,0.3968797564687976,True
5,1,10,0.4,0.045,1.0,propagule,2620,0,0,0.3980916030534351,True
5,1,11,0.4,0.045,1.0,propagule,2568,0,0,0.3987538940809969,True
5,1,12,0.4,0.045,1.0,propagule,2572,0,0,0.401244167962675,True
5,1,13,0.4,0.045,1.0,propagule,2533,0,0,0.40228977497039087,True
5,1,14,0.4,0.045,1.0,propagule,2520,0,0,0.4027777777777778,True
5,1,15,0.4,0.045,1.0,propagule,2489,0,0,0.40297308155885897,True
5,1,16,0.4,0.045,1.0,propagule,2483,0,0,0.40475231574708015,True
5,1,17,0.4,0.045,1.0,propagule,2440,0,0,0.40327868852459015,True
5,1,18,0.4,0.045,1.0,propagule,7146,0,0,0.14133781136300028,True
5,1,19,0.4,0.045,1.0,propagule,6963,0,0,0.14476518741921585,True
5,1,20,0.4,0.045,1.0,propagule,6907,0,0,0.1472419284783553,True
5,1,21,0.4,0.045,1.0,propagule,6760,0,0,0.1507396449704142,True
5,1,22,0.4,0.045,1.0,propagule,6672,0,0,0.1533273381294964,True
5,1,23,0.4,0.045,1.0,propagule,6512,0,0,0.15648034398034397,True
5,1,24,0.4,0.045,1.0,propagule,6392,0,0,0.16066958698372966,True
5,1,25,0.4,0.045,1.0,propagule,6208,0,0,0.1638208762886598,True
