rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.0,2.0,wave,2800,0,0,0.105,True
21,1,2,0.0,0.0,2.0,wave,2757,0,0,0.10591222343126587,True
21,1,3,0.0,0.0,2.0,wave,2656,0,0,0.1095632530120482,True
21,1,4,0.0,0.0,2.0,wave,2595,0,0,0.11136801541425818,True
21,1,5,0.0,0.0,2.0,wave,2491,0,0,0.11200321156162184,True
21,1,6,0.0,0.0,2.0,wave,2405,0,0,0.11268191268191269,True
21,1,7,0.0,0.0,2.0,wave,2346,0,0,0.11295822676896845,True
21,1,8,0.0,0.0,2.0,wave,2264,0,0,0.11263250883392226,True
21,1,9,0.0,0.0,2.0,wave,2207,0,0,0.1137290439510648,True
21,1,10,0.0,0.0,2.0,wave,2138,0,0,0.11739943872778298,True
21,1,11,0.0,0.0,2.0,wave,2077,0,0,0.11795859412614347,True
21,1,12,0.0,0.0,2.0,wave,2010,0,0,0.11890547263681592,True
21,1,13,0.0,0.0,2.0,wave,1964,0,0,0.12118126272912423,True
21,1,14,0.0,0.0,2.0,wave,1895,0,0,0.12506596306068601,True
21,1,15,0.0,0.0,2.0,wave,1826,0,0,0.12705366922234393,True
21,1,16,0.0,0.0,2.0,wave,1782,0,0,0.12794612794612795,True
21,1,17,0.0,0.0,2.0,wave,1744,0,0,0.13073394495412843,True
21,1,18,0.0,0.0,2.0,wave,5159,0,0,0.04477611940298507,True
21,1,19,0.0,0.0,2.0,wave,5084,0,0,0.0462234461054288,True
21,1,20,0.0,0.0,2.0,wave,4995,0,0,0.047647647647647645,True
21,1,21,0.0,0.0,2.0,wave,4905,0,0,0.04933741080530071,True
21,1,22,0.0,0.0,2.0,wave,4771,0,0,0.05260951582477468,True
21,1,23,0.0,0.0,2.0,wave,4692,0,0,0.0552003410059676,True
21,1,24,0.0,0.0,2.0,wave,4578,0,0,0.05875928352992573,True
21,1,25,0.0,0.0,2.0,wave,4491,0,0,0.06101091071030951,True
21,1,26,0.0,0.0,2.0,wave,4392,0,0,0.06284153005464481,True
21,1,27,0.0,0.0,2.0,wave,4286,0,0,0.0648623425104993,True
21,1,28,0.0,0.0,2.0,wave,4175,0,0,0.06562874251497006,True
21,1,29,0.0,0.0,2.0,wave,4036,0,0,0.06912784935579781,True
21,1,30,0.0,0.0,2.0,wave,3931,0,0,0.07071991859577716,True
21,1,31,0.0,0.0,2.0,wave,3814,0,0,0.07472469847928684,True
21,1,32,0.0,0.0,2.0,wave,3715,0,0,0.07698519515477793,True
21,1,33,0.0,0.0,2.0,wave,3610,0,0,0.07922437673130193,True
21,1,34,0.0,0.0,2.0,wave,3554,0,0,0.0818795723128869,True
21,1,35,0.0,0.0,2.0,wave,3496,0,0,0.08381006864988558,True
21,1,36,0.0,0.0,2.0,wave,3439,0,0,0.08548996801395754,True
21,1,37,0.0,0.0,2.0,wave,3368,0,0,0.08758907363420428,True
21,1,38,0.0,0.0,2.0,wave,3333,0,0,0.09000900090009001,True
21,1,39,0.0,0.0,2.0,wave,3289,0,0,0.08938887199756765,True
21,1,40,0.0,0.0,2.0,wave,3258,0,0,0.09361571516267649,True
21,1,41,0.0,0.0,2.0,wave,3410,0,0,0.11524926686217009,True
21,1,42,0.0,0.0,2.0,wave,3431,0,0,0.12474497231127951,True
21,1,43,0.0,0.0,2.0,wave,3440,0,0,0.12848837209302325,True
21,1,44,0.0,0.0,2.0,wave,3439,0,0,0.13463216051177668,True
21,1,45,0.0,0.0,2.0,wave,3484,0,0,0.14064293915040182,True
21,1,46,0.0,0.0,2.0,wave,3374,0,0,0.13396561944279786,True
21,1,47,0.0,0.0,2.0,wave,3319,0,0,0.13196746007833685,True
21,1,48,0.0,0.0,2.0,wave,3284,0,0,0.13002436053593178,True
21,1,49,0.0,0.0,2.0,wave,3257,0,0,0.1329444273871661,True
21,1,50,0.0,0.0,2.0,wave,3224,0,0,0.1324441687344913,True
21,1,51,0.0,0.0,2.0,wave,3188,0,0,0.13456712672521956,True
21,1,52,0.0,0.0,2.0,wave,3158,0,0,0.13552881570614314,True
21,2,1,0.0,0.0,2.0,wave,3122,4,0,0.1342088404868674,False
21,2,2,0.0,0.0,2.0,wave,3104,4,0,0.13788659793814434,False
21,2,3,0.0,0.0,2.0,wave,3071,4,1,0.13904265711494626,False
21,2,4,0.0,0.0,2.0,wave,3050,5,2,0.13934426229508196,False
21,2,5,0.0,0.0,2.0,wave,3025,4,2,0.1434710743801653,False
21,2,6,0.0,0.0,2.0,wave,3002,3,2,0.1425716189207195,False
21,2,7,0.0,0.0,2.0,wave,2977,5,2,0.14444071212630163,False
21,2,8,0.0,0.0,2.0,wave,2962,4,3,0.14686022957461176,False
21,2,9,0.0,0.0,2.0,wave,2933,4,2,0.14831230821684283,False
21,2,10,0.0,0.0,2.0,wave,2898,2,1,0.15148378191856451,False
21,2,11,0.0,0.0,2.0,wave,2871,2,1,0.1536050156739812,False
21,2,12,0.0,0.0,2.0,wave,2835,1,0,0.15379188712522046,False
21,2,13,0.0,0.0,2.0,wave,2807,1,1,0.15603847524047026,False
21,2,14,0.0,0.0,2.0,wave,2772,2,1,0.15800865800865802,False
21,2,15,0.0,0.0,2.0,wave,2735,1,0,0.1590493601462523,False
21,2,16,0.0,0.0,2.0,wave,2702,1,0,0.15729089563286455,False
21,2,17,0.0,0.0,2.0,wave,2663,1,1,0.16109650769808487,False
21,2,18,0.0,0.0,2.0,wave,4693,2,1,0.09162582569784786,False
21,2,19,0.0,0.0,2.0,wave,4645,1,0,0.09472551130247578,False
21,2,20,0.0,0.0,2.0,wave,4548,1,0,0.09718557607739665,False
21,2,21,0.0,0.0,2.0,wave,4443,1,1,0.10015755120414134,False
21,2,22,0.0,0.0,2.0,wave,4367,1,1,0.10258758873368445,False
21,2,23,0.0,0.0,2.0,wave,4279,0,0,0.10609955597102126,False
21,2,24,0.0,0.0,2.0,wave,4158,0,0,0.11014911014911015,False
21,2,25,0.0,0.0,2.0,wave,4058,0,0,0.11113849186791523,False
21,2,26,0.0,0.0,2.0,wave,4005,0,0,0.1146067415730337,False
21,2,27,0.0,0.0,2.0,wave,3884,0,0,0.11714727085478888,False
21,2,28,0.0,0.0,2.0,wave,3821,0,0,0.1188170635959173,False
21,2,29,0.0,0.0,2.0,wave,3743,0,0,0.11942292278920652,False
21,2,30,0.0,0.0,2.0,wave,3650,0,0,0.12164383561643835,False
21,2,31,0.0,0.0,2.0,wave,3585,0,0,0.12217573221757322,False
21,2,32,0.0,0.0,2.0,wave,3490,0,0,0.12521489971346705,False
21,2,33,0.0,0.0,2.0,wave,3450,0,0,0.12869565217391304,False
21,2,34,0.0,0.0,2.0,wave,3400,0,0,0.13,False
21,2,35,0.0,0.0,2.0,wave,3304,0,0,0.13196125907990314,False
21,2,36,0.0,0.0,2.0,wave,3246,0,0,0.1346272335181762,False
21,2,37,0.0,0.0,2.0,wave,3183,0,0,0.1347785108388313,False
21,2,38,0.0,0.0,2.0,wave,3150,0,0,0.13777777777777778,False
21,2,39,0.0,0.0,2.0,wave,3113,0,0,0.14037905557340186,False
21,2,40,0.0,0.0,2.0,wave,3081,0,0,0.14118792599805258,False
21,2,41,0.0,0.0,2.0,wave,3218,1,0,0.1678060907395898,False
21,2,42,0.0,0.0,2.0,wave,3242,1,0,0.17489204194941393,False
21,2,43,0.0,0.0,2.0,wave,3242,2,1,0.18075262183837137,False
21,2,44,0.0,0.0,2.0,wave,3261,1,1,0.1858325666973321,False
21,2,45,0.0,0.0,2.0,wave,3265,1,1,0.19295558958652373,False
21,2,46,0.0,0.0,2.0,wave,3178,0,0,0.18439269981120202,False
21,2,47,0.0,0.0,2.0,wave,3153,0,0,0.1820488423723438,False
21,2,48,0.0,0.0,2.0,wave,3120,0,0,0.18237179487179486,False
21,2,49,0.0,0.0,2.0,wave,3099,0,0,0.18425298483381736,False
21,2,50,0.0,0.0,2.0,wave,3076,0,0,0.18433029908972692,False
21,2,51,0.0,0.0,2.0,wave,3067,0,0,0.18584936419954354,False
21,2,52,0.0,0.0,2.0,wave,3036,0,0,0.18774703557312253,False
21,3,1,0.0,0.0,2.0,wave,3015,0,0,0.19170812603648424,False
21,3,2,0.0,0.0,2.0,wave,2973,0,0,0.1920618903464514,False
21,3,3,0.0,0.0,2.0,wave,2953,0,0,0.19370132069082288,False
21,3,4,0.0,0.0,2.0,wave,2931,0,0,0.19583759808938928,False
21,3,5,0.0,0.0,2.0,wave,2888,0,0,0.20013850415512466,False
21,3,6,0.0,0.0,2.0,wave,2837,0,0,0.2033838561861121,False
21,3,7,0.0,0.0,2.0,wave,2826,0,0,0.20311394196744514,False
21,3,8,0.0,0.0,2.0,wave,2790,0,0,0.2075268817204301,True
21,3,9,0.0,0.0,2.0,wave,2757,0,0,0.2045701849836779,True
21,3,10,0.0,0.0,2.0,wave,2754,0,0,0.2084241103848947,True
21,3,11,0.0,0.0,2.0,wave,2746,0,0,0.2101238164603059,True
21,3,12,0.0,0.0,2.0,wave,2729,0,0,0.21546353975815316,True
21,3,13,0.0,0.0,2.0,wave,2719,0,0,0.21662375873482898,True
21,3,14,0.0,0.0,2.0,wave,2702,0,0,0.2239082161361954,True
21,3,15,0.0,0.0,2.0,wave,2687,0,0,0.22887979158913285,True
21,3,16,0.0,0.0,2.0,wave,2664,0,0,0.22747747747747749,True
21,3,17,0.0,0.0,2.0,wave,2643,0,0,0.23269012485811577,True
21,3,18,0.0,0.0,2.0,wave,6083,0,0,0.10126582278481013,True
21,3,19,0.0,0.0,2.0,wave,6015,0,0,0.10689941812136326,True
21,3,20,0.0,0.0,2.0,wave,5940,0,0,0.1095959595959596,True
21,3,21,0.0,0.0,2.0,wave,5852,0,0,0.11363636363636363,True
21,3,22,0.0,0.0,2.0,wave,5755,0,0,0.11520417028670721,True
21,3,23,0.0,0.0,2.0,wave,5649,0,0,0.11771995043370508,True
21,3,24,0.0,0.0,2.0,wave,5453,0,0,0.12121767834219696,True
21,3,25,0.0,0.0,2.0,wave,5307,0,0,0.12474090823440738,True
21,3,26,0.0,0.0,2.0,wave,5170,0,0,0.1290135396518375,True
21,3,27,0.0,0.0,2.0,wave,4994,0,0,0.1299559471365639,True
21,3,28,0.0,0.0,2.0,wave,4851,0,0,0.1311069882498454,True
21,3,29,0.0,0.0,2.0,wave,4720,0,0,0.13580508474576272,True
21,3,30,0.0,0.0,2.0,wave,4593,0,0,0.13585891574134554,True
21,3,31,0.0,0.0,2.0,wave,4481,0,0,0.14059361749609461,True
21,3,32,0.0,0.0,2.0,wave,4422,0,0,0.14269561284486657,True
21,3,33,0.0,0.0,2.0,wave,4329,0,0,0.14668514668514668,True
21,3,34,0.0,0.0,2.0,wave,4276,0,0,0.1492048643592142,True
21,3,35,0.0,0.0,2.0,wave,4208,0,0,0.1525665399239544,True
21,3,36,0.0,0.0,2.0,wave,4121,0,0,0.15869934481921863,True
21,3,37,0.0,0.0,2.0,wave,4062,0,0,0.16248153618906944,True
21,3,38,0.0,0.0,2.0,wave,4023,0,0,0.16380810340541885,True
21,3,39,0.0,0.0,2.0,wave,3972,0,0,0.16414904330312186,True
21,3,40,0.0,0.0,2.0,wave,3927,0,0,0.16475681181563534,True
21,3,41,0.0,0.0,2.0,wave,4052,0,0,0.1855873642645607,True
21,3,42,0.0,0.0,2.0,wave,4054,0,0,0.19190922545633943,True
21,3,43,0.0,0.0,2.0,wave,4036,0,0,0.19598612487611497,True
21,3,44,0.0,0.0,2.0,wave,4041,0,0,0.20193021529324426,True
21,3,45,0.0,0.0,2.0,wave,4030,0,0,0.20148883374689827,True
21,3,46,0.0,0.0,2.0,wave,3891,0,0,0.19403752248779235,True
21,3,47,0.0,0.0,2.0,wave,3881,0,0,0.19324916258696212,True
21,3,48,0.0,0.0,2.0,wave,3856,0,0,0.19891078838174273,True
21,3,49,0.0,0.0,2.0,wave,3844,0,0,0.1987513007284079,True
21,3,50,0.0,0.0,2.0,wave,3815,0,0,0.2036697247706422,True
21,3,51,0.0,0.0,2.0,wave,3804,0,0,0.20452155625657203,True
21,3,52,0.0,0.0,2.0,wave,3789,0,0,0.20797044074953813,True
21,4,1,0.0,0.0,2.0,wave,3768,0,0,0.21019108280254778,True
21,4,2,0.0,0.0,2.0,wave,3745,0,0,0.2114819759679573,True
21,4,3,0.0,0.0,2.0,wave,3712,0,0,0.21336206896551724,True
21,4,4,0.0,0.0,2.0,wave,3688,0,0,0.2158351409978308,True
21,4,5,0.0,0.0,2.0,wave,3665,0,0,0.21937244201909958,True
21,4,6,0.0,0.0,2.0,wave,3625,0,0,0.22124137931034482,True
21,4,7,0.0,0.0,2.0,wave,3588,0,0,0.221850613154961,True
21,4,8,0.0,0.0,2.0,wave,3550,0,0,0.223943661971831,True
21,4,9,0.0,0.0,2.0,wave,3510,0,0,0.22792022792022792,True
21,4,10,0.0,0.0,2.0,wave,3468,0,0,0.2309688581314879,True
21,4,11,0.0,0.0,2.0,wave,3416,0,0,0.23214285714285715,True
21,4,12,0.0,0.0,2.0,wave,3390,0,0,0.2351032448377581,True
