rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.1,0.06,0.5,wave,2674,0,0,0.10620792819745699,True
14,1,2,0.1,0.06,0.5,wave,2632,0,0,0.10828267477203647,True
14,1,3,0.1,0.06,0.5,wave,2588,0,0,0.10896445131375579,True
14,1,4,0.1,0.06,0.5,wave,2549,0,0,0.1118085523734798,True
14,1,5,0.1,0.06,0.5,wave,2481,0,0,0.11124546553808948,True
14,1,6,0.1,0.06,0.5,wave,2448,0,0,0.11356209150326797,True
14,1,7,0.1,0.06,0.5,wave,2405,0,0,0.11434511434511435,True
14,1,8,0.1,0.06,0.5,wave,2366,0,0,0.1158072696534235,True
14,1,9,0.1,0.06,0.5,wave,2316,0,0,0.11658031088082901,True
14,1,10,0.1,0.06,0.5,wave,2302,0,0,0.11989574283231973,True
14,1,11,0.1,0.06,0.5,wave,2253,0,0,0.1216156236129605,True
14,1,12,0.1,0.06,0.5,wave,2229,0,0,0.12516823687752354,True
14,1,13,0.1,0.06,0.5,wave,2177,0,0,0.12632062471290767,True
14,1,14,0.1,0.06,0.5,wave,2153,0,0,0.12912215513237343,True
14,1,15,0.1,0.06,0.5,wave,2118,0,0,0.1307837582625118,True
14,1,16,0.1,0.06,0.5,wave,2087,0,0,0.1317680881648299,True
14,1,17,0.1,0.06,0.5,wave,2054,0,0,0.13193768257059396,True
14,1,18,0.1,0.06,0.5,wave,6001,0,0,0.04749208465255791,True
14,1,19,0.1,0.06,0.5,wave,5877,0,0,0.04985536838523056,True
14,1,20,0.1,0.06,0.5,wave,5803,0,0,0.052042047216956745,True
14,1,21,0.1,0.06,0.5,wave,5673,0,0,0.054292261589987664,True
14,1,22,0.1,0.06,0.5,wave,5526,0,0,0.057908070937386896,True
14,1,23,0.1,0.06,0.5,wave,5403,0,0,0.060892096983157507,True
14,1,24,0.1,0.06,0.5,wave,5312,0,0,0.06438253012048192,True
14,1,25,0.1,0.06,0.5,wave,5215,0,0,0.0673058485139022,True
14,1,26,0.1,0.06,0.5,wave,5104,0,0,0.07053291536050156,True
14,1,27,0.1,0.06,0.5,wave,5016,0,0,0.07236842105263158,True
14,1,28,0.1,0.06,0.5,wave,4915,0,0,0.07466937945066124,True
14,1,29,0.1,0.06,0.5,wave,4819,0,0,0.07781697447603238,True
14,1,30,0.1,0.06,0.5,wave,4729,0,0,0.07993233241700148,True
14,1,31,0.1,0.06,0.5,wave,4641,0,0,0.08187890540831717,True
14,1,32,0.1,0.06,0.5,wave,4537,0,0,0.08243332598633459,True
14,1,33,0.1,0.06,0.5,wave,4429,0,0,0.08512079476179725,True
14,1,34,0.1,0.06,0.5,wave,4339,0,0,0.08757778289928556,True
14,1,35,0.1,0.06,0.5,wave,4268,0,0,0.15253045923149017,True
14,1,36,0.1,0.06,0.5,wave,4197,0,0,0.15487252799618775,True
14,1,37,0.1,0.06,0.5,wave,4099,0,0,0.15808733837521347,True
14,1,38,0.1,0.06,0.5,wave,4042,0,0,0.1603166749134092,True
14,1,39,0.1,0.06,0.5,wave,3988,0,0,0.16098294884653963,True
14,1,40,0.1,0.06,0.5,wave,3931,0,0,0.16077334011701858,True
14,1,41,0.1,0.06,0.5,wave,4047,0,0,0.17469730664689895,True
14,1,42,0.1,0.06,0.5,wave,4062,0,0,0.1809453471196455,True
14,1,43,0.1,0.06,0.5,wave,4016,0,0,0.18899402390438247,True
14,1,44,0.1,0.06,0.5,wave,3970,0,0,0.19042821158690176,True
14,1,45,0.1,0.06,0.5,wave,3947,0,0,0.1948315176083101,True
14,1,46,0.1,0.06,0.5,wave,3819,0,0,0.19062581827703587,True
14,1,47,0.1,0.06,0.5,wave,3767,0,0,0.1943190868064773,True
14,1,48,0.1,0.06,0.5,wave,3741,0,0,0.19353114140604116,True
14,1,49,0.1,0.06,0.5,wave,3719,0,0,0.199247109438021,True
14,1,50,0.1,0.06,0.5,wave,3697,0,0,0.20097376251014337,True
14,1,51,0.1,0.06,0.5,wave,3688,0,0,0.2017353579175705,True
14,1,52,0.1,0.06,0.5,wave,3664,0,0,0.2038755458515284,True
14,2,1,0.1,0.06,0.5,wave,3640,7,0,0.20796703296703298,False
14,2,2,0.1,0.06,0.5,wave,3611,7,0,0.20908335641096648,False
14,2,3,0.1,0.06,0.5,wave,3583,7,1,0.21211275467485347,False
14,2,4,0.1,0.06,0.5,wave,3546,7,2,0.21460800902425267,False
14,2,5,0.1,0.06,0.5,wave,3505,7,2,0.21455064194008558,False
14,2,6,0.1,0.06,0.5,wave,3467,13,1,0.2154600519180848,False
14,2,7,0.1,0.06,0.5,wave,3431,12,1,0.21830370154473913,False
14,2,8,0.1,0.06,0.5,wave,3393,12,5,0.22163277335691128,False
14,2,9,0.1,0.06,0.5,wave,3355,14,6,0.22593144560357675,False
14,2,10,0.1,0.06,0.5,wave,3314,19,7,0.22872661436330718,False
14,2,11,0.1,0.06,0.5,wave,3281,24,6,0.2282840597378848,False
14,2,12,0.1,0.06,0.5,wave,3239,20,4,0.22846557579499846,False
14,2,13,0.1,0.06,0.5,wave,3199,23,6,0.23069709284151296,False
14,2,14,0.1,0.06,0.5,wave,3171,22,10,0.2314727215389467,False
14,2,15,0.1,0.06,0.5,wave,3148,24,9,0.23506988564167725,False
14,2,16,0.1,0.06,0.5,wave,3100,22,7,0.2364516129032258,False
14,2,17,0.1,0.06,0.5,wave,3075,22,7,0.23934959349593496,False
14,2,18,0.1,0.06,0.5,wave,5427,25,7,0.13617099686751427,False
14,2,19,0.1,0.06,0.5,wave,5347,28,8,0.13820834112586497,False
14,2,20,0.1,0.06,0.5,wave,5266,30,9,0.1416635017090771,False
14,2,21,0.1,0.06,0.5,wave,5196,33,15,0.14376443418013857,False
14,2,22,0.1,0.06,0.5,wave,5070,33,13,0.14733727810650887,False
14,2,23,0.1,0.06,0.5,wave,4942,26,6,0.15034399028733306,False
14,2,24,0.1,0.06,0.5,wave,4803,24,15,0.15407037268373933,False
14,2,25,0.1,0.06,0.5,wave,4705,29,15,0.15727948990435706,False
14,2,26,0.1,0.06,0.5,wave,4604,16,7,0.15942658557775846,False
14,2,27,0.1,0.06,0.5,wave,4538,18,7,0.1606434552666373,False
14,2,28,0.1,0.06,0.5,wave,4457,19,5,0.16288983621269912,False
14,2,29,0.1,0.06,0.5,wave,4353,20,3,0.16540317022742937,False
14,2,30,0.1,0.06,0.5,wave,4236,23,9,0.16949952785646838,False
14,2,31,0.1,0.06,0.5,wave,4174,26,15,0.17057977958792525,False
14,2,32,0.1,0.06,0.5,wave,4063,20,11,0.1737632291410288,False
14,2,33,0.1,0.06,0.5,wave,3978,13,7,0.17621920563097035,False
14,2,34,0.1,0.06,0.5,wave,3906,12,6,0.17972350230414746,False
14,2,35,0.1,0.06,0.5,wave,3826,11,5,0.25039205436487194,False
14,2,36,0.1,0.06,0.5,wave,3747,12,5,0.25433680277555376,False
14,2,37,0.1,0.06,0.5,wave,3655,13,4,0.25499316005471956,False
14,2,38,0.1,0.06,0.5,wave,3613,15,8,0.2562967063382231,False
14,2,39,0.1,0.06,0.5,wave,3579,15,8,0.25621682034087734,False
14,2,40,0.1,0.06,0.5,wave,3545,9,4,0.25782792665726373,False
14,2,41,0.1,0.06,0.5,wave,3641,7,3,0.28234001647898926,False
14,2,42,0.1,0.06,0.5,wave,3610,5,3,0.28337950138504153,False
14,2,43,0.1,0.06,0.5,wave,3607,7,3,0.29082339894649295,False
14,2,44,0.1,0.06,0.5,wave,3559,5,4,0.29221691486372575,False
14,2,45,0.1,0.06,0.5,wave,3546,7,3,0.29244218838127467,False
14,2,46,0.1,0.06,0.5,wave,3430,4,1,0.2848396501457726,False
14,2,47,0.1,0.06,0.5,wave,3408,6,3,0.2852112676056338,False
14,2,48,0.1,0.06,0.5,wave,3414,8,3,0.28529584065612185,False
14,2,49,0.1,0.06,0.5,wave,3398,8,3,0.2845791642142437,False
14,2,50,0.1,0.06,0.5,wave,3390,10,5,0.2873156342182891,False
14,2,51,0.1,0.06,0.5,wave,3365,11,4,0.28736998514115897,False
14,2,52,0.1,0.06,0.5,wave,3347,9,2,0.2883178966238423,False
14,3,1,0.1,0.06,0.5,wave,3310,8,4,0.28882175226586104,False
14,3,2,0.1,0.06,0.5,wave,3299,10,5,0.29190663837526526,False
14,3,3,0.1,0.06,0.5,wave,3264,10,3,0.2928921568627451,False
14,3,4,0.1,0.06,0.5,wave,3238,9,2,0.29308214947498457,False
14,3,5,0.1,0.06,0.5,wave,3207,9,3,0.2952915497349548,False
14,3,6,0.1,0.06,0.5,wave,3180,10,3,0.2968553459119497,False
14,3,7,0.1,0.06,0.5,wave,3157,10,5,0.29775102945834653,False
14,3,8,0.1,0.06,0.5,wave,3136,12,5,0.29846938775510207,False
14,3,9,0.1,0.06,0.5,wave,3088,11,1,0.29857512953367876,False
14,3,10,0.1,0.06,0.5,wave,3076,9,3,0.299739921976593,False
14,3,11,0.1,0.06,0.5,wave,3036,12,6,0.30401844532279315,False
14,3,12,0.1,0.06,0.5,wave,3010,14,3,0.3079734219269103,False
14,3,13,0.1,0.06,0.5,wave,2973,11,4,0.3094517322569795,False
14,3,14,0.1,0.06,0.5,wave,2958,13,7,0.31135902636916835,False
14,3,15,0.1,0.06,0.5,wave,2909,10,7,0.3128222756961155,False
14,3,16,0.1,0.06,0.5,wave,2888,10,5,0.31475069252077564,False
14,3,17,0.1,0.06,0.5,wave,2841,6,2,0.3174938401971137,False
14,3,18,0.1,0.06,0.5,wave,6356,7,3,0.1420704845814978,False
14,3,19,0.1,0.06,0.5,wave,6237,14,4,0.14381914381914382,False
14,3,20,0.1,0.06,0.5,wave,6141,14,8,0.14590457580198665,False
14,3,21,0.1,0.06,0.5,wave,6001,20,8,0.14897517080486586,False
14,3,22,0.1,0.06,0.5,wave,5886,16,6,0.1529051987767584,False
14,3,23,0.1,0.06,0.5,wave,5750,21,8,0.15321739130434783,False
14,3,24,0.1,0.06,0.5,wave,5588,26,10,0.15765926986399428,False
14,3,25,0.1,0.06,0.5,wave,5493,31,12,0.160932095394138,False
14,3,26,0.1,0.06,0.5,wave,5350,29,10,0.1639252336448598,False
14,3,27,0.1,0.06,0.5,wave,5224,26,9,0.16845329249617153,False
14,3,28,0.1,0.06,0.5,wave,5100,28,9,0.1703921568627451,False
14,3,29,0.1,0.06,0.5,wave,4984,24,10,0.17235152487961478,False
14,3,30,0.1,0.06,0.5,wave,4878,23,14,0.17507175071750716,False
14,3,31,0.1,0.06,0.5,wave,4808,21,11,0.17803660565723795,False
14,3,32,0.1,0.06,0.5,wave,4721,21,7,0.18216479559415377,False
14,3,33,0.1,0.06,0.5,wave,4612,20,5,0.18451864700780574,False
14,3,34,0.1,0.06,0.5,wave,4506,18,7,0.18641810918774968,False
14,3,35,0.1,0.06,0.5,wave,4396,18,9,0.24795268425841674,False
14,3,36,0.1,0.06,0.5,wave,4287,14,8,0.2521576860275251,False
14,3,37,0.1,0.06,0.5,wave,4196,15,6,0.2547664442326025,False
14,3,38,0.1,0.06,0.5,wave,4147,13,5,0.25584760067518686,False
14,3,39,0.1,0.06,0.5,wave,4094,15,4,0.256228627259404,False
14,3,40,0.1,0.06,0.5,wave,4049,13,4,0.2598172388244011,False
14,3,41,0.1,0.06,0.5,wave,4212,16,7,0.2822886989553656,False
14,3,42,0.1,0.06,0.5,wave,4160,14,8,0.2831730769230769,False
14,3,43,0.1,0.06,0.5,wave,4139,12,6,0.2836433921237014,False
14,3,44,0.1,0.06,0.5,wave,4062,8,4,0.2860659773510586,False
14,3,45,0.1,0.06,0.5,wave,4045,7,6,0.28702101359703336,False
14,3,46,0.1,0.06,0.5,wave,3873,6,4,0.2819519752130132,False
14,3,47,0.1,0.06,0.5,wave,3832,2,0,0.2818371607515658,False
14,3,48,0.1,0.06,0.5,wave,3816,2,1,0.2827568134171908,False
14,3,49,0.1,0.06,0.5,wave,3787,4,1,0.28412991814100874,False
14,3,50,0.1,0.06,0.5,wave,3755,3,1,0.2860186418109188,False
14,3,51,0.1,0.06,0.5,wave,3736,3,3,0.29041755888650966,False
14,3,52,0.1,0.06,0.5,wave,3689,7,2,0.29005150447275685,False
14,4,1,0.1,0.06,0.5,wave,3652,5,0,0.29353778751369114,False
14,4,2,0.1,0.06,0.5,wave,3617,5,1,0.29416643627315453,False
14,4,3,0.1,0.06,0.5,wave,3599,5,2,0.2981383717699361,False
14,4,4,0.1,0.06,0.5,wave,3551,9,3,0.30104196001126443,False
14,4,5,0.1,0.06,0.5,wave,3527,10,3,0.3039410263680181,False
14,4,6,0.1,0.06,0.5,wave,3482,8,4,0.30499712808730617,False
14,4,7,0.1,0.06,0.5,wave,3424,8,3,0.31133177570093457,False
14,4,8,0.1,0.06,0.5,wave,3387,5,2,0.3100088573959256,False
14,4,9,0.1,0.06,0.5,wave,3344,7,4,0.31190191387559807,False
14,4,10,0.1,0.06,0.5,wave,3304,6,3,0.312046004842615,False
14,4,11,0.1,0.06,0.5,wave,3267,4,1,0.3161922252831344,False
14,4,12,0.1,0.06,0.5,wave,3236,3,2,0.31674907292954263,False
14,4,13,0.1,0.06,0.5,wave,3202,4,3,0.3163647720174891,False
14,4,14,0.1,0.06,0.5,wave,3155,2,1,0.32044374009508714,False
14,4,15,0.1,0.06,0.5,wave,3124,1,0,0.3213828425096031,False
14,4,16,0.1,0.06,0.5,wave,3065,1,1,0.3259380097879282,False
14,4,17,0.1,0.06,0.5,wave,3044,6,1,0.32457293035479634,False
14,4,18,0.1,0.06,0.5,wave,6112,5,0,0.16148560209424084,False
14,4,19,0.1,0.06,0.5,wave,6011,5,2,0.16336716020628847,False
14,4,20,0.1,0.06,0.5,wave,5960,9,4,0.16728187919463086,False
14,4,21,0.1,0.06,0.5,wave,5807,8,3,0.17082831065954882,False
14,4,22,0.1,0.06,0.5,wave,5696,8,3,0.17292837078651685,False
14,4,23,0.1,0.06,0.5,wave,5575,12,2,0.17560538116591928,False
14,4,24,0.1,0.06,0.5,wave,5443,9,1,0.17912915671504684,False
14,4,25,0.1,0.06,0.5,wave,5349,11,4,0.18059450364554122,False
14,4,26,0.1,0.06,0.5,wave,5228,13,5,0.18458301453710788,False
14,4,27,0.1,0.06,0.5,wave,5137,14,5,0.18882616313023165,False
14,4,28,0.1,0.06,0.5,wave,5029,12,4,0.1895008948101014,False
14,4,29,0.1,0.06,0.5,wave,4897,12,2,0.1946089442515826,False
14,4,30,0.1,0.06,0.5,wave,4843,12,3,0.19636588891183152,False
14,4,31,0.1,0.06,0.5,wave,4724,11,6,0.20046570702794242,False
14,4,32,0.1,0.06,0.5,wave,4591,8,6,0.20169897625789587,False
14,4,33,0.1,0.06,0.5,wave,4474,5,1,0.20652659812248547,False
14,4,34,0.1,0.06,0.5,wave,4389,4,1,0.20938710412394623,False
14,4,35,0.1,0.06,0.5,wave,4330,4,3,0.2695150115473441,False
14,4,36,0.1,0.06,0.5,wave,4276,3,3,0.2736202057998129,False
14,4,37,0.1,0.06,0.5,wave,4208,3,1,0.27709125475285173,False
14,4,38,0.1,0.06,0.5,wave,4170,2,0,0.28081534772182254,False
14,4,39,0.1,0.06,0.5,wave,4113,2,0,0.28106005348893753,False
14,4,40,0.1,0.06,0.5,wave,4076,2,2,0.28115799803729147,False
14,4,41,0.1,0.06,0.5,wave,4294,3,2,0.30135072193758733,False
14,4,42,0.1,0.06,0.5,wave,4267,2,0,0.30255448793063044,False
14,4,43,0.1,0.06,0.5,wave,4228,2,1,0.30392620624408706,False
14,4,44,0.1,0.06,0.5,wave,4182,1,0,0.3087039693926351,False
14,4,45,0.1,0.06,0.5,wave,4114,1,1,0.3089450656295576,False
14,4,46,0.1,0.06,0.5,wave,3905,5,1,0.2988476312419974,False
14,4,47,0.1,0.06,0.5,wave,3850,4,0,0.29818181818181816,False
14,4,48,0.1,0.06,0.5,wave,3818,4,1,0.30172865374541646,False
14,4,49,0.1,0.06,0.5,wave,3800,7,3,0.30105263157894735,False
14,4,50,0.1,0.06,0.5,wave,3747,12,3,0.30237523352014944,False
14,4,51,0.1,0.06,0.5,wave,3703,14,3,0.29840669727248176,False
14,4,52,0.1,0.06,0.5,wave,3663,16,2,0.2994812994812995,False
14,5,1,0.1,0.06,0.5,wave,3656,13,1,0.30552516411378555,False
14,5,2,0.1,0.06,0.5,wave,3617,14,3,0.30494885264030963,False
14,5,3,0.1,0.06,0.5,wave,3610,17,7,0.3077562326869806,False
14,5,4,0.1,0.06,0.5,wave,3573,19,9,0.31122306185278475,False
14,5,5,0.1,0.06,0.5,wave,3520,15,9,0.31079545454545454,False
14,5,6,0.1,0.06,0.5,wave,3480,17,7,0.31235632183908046,False
14,5,7,0.1,0.06,0.5,wave,3457,12,7,0.31501301706682094,False
14,5,8,0.1,0.06,0.5,wave,3401,15,7,0.3181417230226404,False
14,5,9,0.1,0.06,0.5,wave,3376,12,6,0.3187203791469194,False
14,5,10,0.1,0.06,0.5,wave,3343,15,4,0.3233622494765181,False
14,5,11,0.1,0.06,0.5,wave,3312,11,4,0.3248792270531401,False
14,5,12,0.1,0.06,0.5,wave,3275,16,8,0.32641221374045803,False
14,5,13,0.1,0.06,0.5,wave,3238,17,10,0.32581840642371834,False
14,5,14,0.1,0.06,0.5,wave,3185,16,7,0.3315541601255887,False
14,5,15,0.1,0.06,0.5,wave,3150,11,5,0.3352380952380952,False
14,5,16,0.1,0.06,0.5,wave,3115,16,6,0.3380417335473515,False
14,5,17,0.1,0.06,0.5,wave,3081,13,3,0.33787731256085685,False
14,5,18,0.1,0.06,0.5,wave,6427,13,3,0.1618173331258752,False
14,5,19,0.1,0.06,0.5,wave,6315,22,7,0.1642121931908155,False
14,5,20,0.1,0.06,0.5,wave,6174,33,7,0.16877227081308713,False
14,5,21,0.1,0.06,0.5,wave,6063,32,6,0.17087250536038265,False
14,5,22,0.1,0.06,0.5,wave,5919,40,11,0.17536746071971618,False
14,5,23,0.1,0.06,0.5,wave,5773,46,15,0.17876320803741555,False
14,5,24,0.1,0.06,0.5,wave,5664,44,19,0.1818502824858757,False
14,5,25,0.1,0.06,0.5,wave,5499,40,21,0.18330605564648117,False
14,5,26,0.1,0.06,0.5,wave,5338,36,18,0.18621206444361185,False
14,5,27,0.1,0.06,0.5,wave,5203,26,10,0.19085143186623102,False
14,5,28,0.1,0.06,0.5,wave,5102,26,9,0.19502156017248137,False
14,5,29,0.1,0.06,0.5,wave,5034,27,10,0.1966626936829559,False
14,5,30,0.1,0.06,0.5,wave,4930,24,8,0.1995943204868154,False
14,5,31,0.1,0.06,0.5,wave,4797,23,9,0.20200125078173858,False
14,5,32,0.1,0.06,0.5,wave,4664,22,12,0.20497427101200685,False
14,5,33,0.1,0.06,0.5,wave,4540,18,6,0.2063876651982379,False
14,5,34,0.1,0.06,0.5,wave,4418,16,8,0.2100497962879131,False
14,5,35,0.1,0.06,0.5,wave,4338,23,12,0.276855693868142,False
14,5,36,0.1,0.06,0.5,wave,4217,23,9,0.28124258951861514,False
14,5,37,0.1,0.06,0.5,wave,4103,21,8,0.283694857421399,False
14,5,38,0.1,0.06,0.5,wave,4062,18,6,0.28680452978828164,False
14,5,39,0.1,0.06,0.5,wave,3998,14,3,0.28864432216108055,False
14,5,40,0.1,0.06,0.5,wave,3951,14,6,0.2895469501392053,False
14,5,41,0.1,0.06,0.5,wave,4264,15,7,0.3175422138836773,False
14,5,42,0.1,0.06,0.5,wave,4299,10,3,0.322400558269365,False
14,5,43,0.1,0.06,0.5,wave,4272,9,4,0.32186329588014984,False
14,5,44,0.1,0.06,0.5,wave,4217,12,7,0.32368982689115483,False
14,5,45,0.1,0.06,0.5,wave,4207,15,5,0.3277870216306156,False
14,5,46,0.1,0.06,0.5,wave,3971,11,2,0.31755225384034247,False
14,5,47,0.1,0.06,0.5,wave,3892,10,3,0.31680369989722507,False
14,5,48,0.1,0.06,0.5,wave,3828,10,6,0.31713688610240337,False
14,5,49,0.1,0.06,0.5,wave,3798,12,5,0.3185887309110058,False
14,5,50,0.1,0.06,0.5,wave,3732,14,4,0.3204715969989282,False
14,5,51,0.1,0.06,0.5,wave,3699,15,3,0.3200865098675318,False
14,5,52,0.1,0.06,0.5,wave,3658,13,3,0.31984691088026246,False
14,6,1,0.1,0.06,0.5,wave,3628,17,6,0.32331863285556783,False
14,6,2,0.1,0.06,0.5,wave,3581,21,6,0.32504886903099695,False
14,6,3,0.1,0.06,0.5,wave,3570,21,5,0.32745098039215687,False
14,6,4,0.1,0.06,0.5,wave,3527,21,5,0.326906719591721,False
14,6,5,0.1,0.06,0.5,wave,3496,21,10,0.33152173913043476,False
14,6,6,0.1,0.06,0.5,wave,3465,27,11,0.3321789321789322,False
14,6,7,0.1,0.06,0.5,wave,3420,23,10,0.33421052631578946,False
14,6,8,0.1,0.06,0.5,wave,3384,22,9,0.33569739952718675,False
14,6,9,0.1,0.06,0.5,wave,3350,19,10,0.3364179104477612,False
14,6,10,0.1,0.06,0.5,wave,3315,18,11,0.3396681749622926,False
14,6,11,0.1,0.06,0.5,wave,3274,11,3,0.34239462431276724,False
14,6,12,0.1,0.06,0.5,wave,3240,8,3,0.34660493827160493,False
14,6,13,0.1,0.06,0.5,wave,3208,10,4,0.3472568578553616,False
14,6,14,0.1,0.06,0.5,wave,3168,9,4,0.34627525252525254,False
14,6,15,0.1,0.06,0.5,wave,3152,9,6,0.3483502538071066,False
14,6,16,0.1,0.06,0.5,wave,3119,6,3,0.3520359089451747,False
14,6,17,0.1,0.06,0.5,wave,3088,3,1,0.35233160621761656,False
14,6,18,0.1,0.06,0.5,wave,6545,6,1,0.16608097784568374,False
14,6,19,0.1,0.06,0.5,wave,6480,5,2,0.16929012345679012,False
14,6,20,0.1,0.06,0.5,wave,6349,11,3,0.1713655693810049,False
14,6,21,0.1,0.06,0.5,wave,6277,14,3,0.1736498327226382,False
14,6,22,0.1,0.06,0.5,wave,6166,25,3,0.17596496918585794,False
14,6,23,0.1,0.06,0.5,wave,6018,26,7,0.17846460618145563,False
14,6,24,0.1,0.06,0.5,wave,5838,33,9,0.18242548818088386,False
14,6,25,0.1,0.06,0.5,wave,5714,41,8,0.1848092404620231,False
14,6,26,0.1,0.06,0.5,wave,5573,39,9,0.1878700879239189,False
14,6,27,0.1,0.06,0.5,wave,5468,43,14,0.19092904169714703,False
14,6,28,0.1,0.06,0.5,wave,5347,51,18,0.1933794651206284,False
14,6,29,0.1,0.06,0.5,wave,5207,47,21,0.196274246207029,False
14,6,30,0.1,0.06,0.5,wave,5100,48,18,0.20019607843137255,False
14,6,31,0.1,0.06,0.5,wave,4988,47,16,0.20388933440256615,False
14,6,32,0.1,0.06,0.5,wave,4905,49,16,0.20835881753312946,False
14,6,33,0.1,0.06,0.5,wave,4730,51,20,0.21331923890063426,False
14,6,34,0.1,0.06,0.5,wave,4641,48,17,0.2184873949579832,False
14,6,35,0.1,0.06,0.5,wave,4571,42,17,0.27411944869831545,False
14,6,36,0.1,0.06,0.5,wave,4488,46,25,0.2778520499108734,False
14,6,37,0.1,0.06,0.5,wave,4384,35,20,0.28193430656934304,False
14,6,38,0.1,0.06,0.5,wave,4320,28,10,0.28425925925925927,False
14,6,39,0.1,0.06,0.5,wave,4254,25,9,0.28725905030559473,False
14,6,40,0.1,0.06,0.5,wave,4203,31,12,0.28788960266476327,False
14,6,41,0.1,0.06,0.5,wave,4528,28,12,0.316916961130742,False
14,6,42,0.1,0.06,0.5,wave,4524,31,11,0.3269230769230769,False
14,6,43,0.1,0.06,0.5,wave,4470,27,11,0.32304250559284114,False
14,6,44,0.1,0.06,0.5,wave,4422,25,11,0.32700135685210313,False
14,6,45,0.1,0.06,0.5,wave,4400,20,7,0.3256818181818182,False
14,6,46,0.1,0.06,0.5,wave,4180,20,12,0.31722488038277513,False
14,6,47,0.1,0.06,0.5,wave,4112,23,11,0.3159046692607004,False
14,6,48,0.1,0.06,0.5,wave,4103,15,6,0.31757250792103336,False
14,6,49,0.1,0.06,0.5,wave,4045,14,5,0.3176761433868974,False
14,6,50,0.1,0.06,0.5,wave,4002,13,9,0.31984007996002,False
14,6,51,0.1,0.06,0.5,wave,3958,14,8,0.31910055583628094,False
14,6,52,0.1,0.06,0.5,wave,3913,10,3,0.32149246102734474,False
14,7,1,0.1,0.06,0.5,wave,3856,14,3,0.3220954356846473,False
14,7,2,0.1,0.06,0.5,wave,3833,12,4,0.32428906861466217,False
14,7,3,0.1,0.06,0.5,wave,3787,17,6,0.3266437813572749,False
14,7,4,0.1,0.06,0.5,wave,3763,15,9,0.3284613340419878,False
14,7,5,0.1,0.06,0.5,wave,3720,14,6,0.33064516129032256,False
14,7,6,0.1,0.06,0.5,wave,3673,8,2,0.33297032398584264,False
14,7,7,0.1,0.06,0.5,wave,3644,11,3,0.3378155872667398,False
14,7,8,0.1,0.06,0.5,wave,3609,9,3,0.342477140482128,False
14,7,9,0.1,0.06,0.5,wave,3572,8,7,0.34434490481522956,False
14,7,10,0.1,0.06,0.5,wave,3531,10,5,0.34579439252336447,False
14,7,11,0.1,0.06,0.5,wave,3496,5,0,0.34553775743707094,False
14,7,12,0.1,0.06,0.5,wave,3447,5,2,0.3487090223382652,False
14,7,13,0.1,0.06,0.5,wave,3415,10,2,0.3505124450951684,False
14,7,14,0.1,0.06,0.5,wave,3383,8,0,0.35234998522021876,False
14,7,15,0.1,0.06,0.5,wave,3329,8,2,0.3520576749774707,False
14,7,16,0.1,0.06,0.5,wave,3297,10,6,0.3524416135881104,False
14,7,17,0.1,0.06,0.5,wave,3256,11,5,0.35288697788697787,False
14,7,18,0.1,0.06,0.5,wave,6711,7,2,0.1715094620771867,False
14,7,19,0.1,0.06,0.5,wave,6614,11,2,0.17357121257937708,False
14,7,20,0.1,0.06,0.5,wave,6483,17,3,0.17569026685176617,False
14,7,21,0.1,0.06,0.5,wave,6344,17,8,0.17827868852459017,False
14,7,22,0.1,0.06,0.5,wave,6226,19,9,0.18133633151300996,False
