rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.4,0.06,0.5,propagule,2680,0,0,0.39477611940298507,True
7,1,2,0.4,0.06,0.5,propagule,2668,0,0,0.3931784107946027,True
7,1,3,0.4,0.06,0.5,propagule,2580,0,0,0.3945736434108527,True
7,1,4,0.4,0.06,0.5,propagule,2544,0,0,0.39544025157232704,True
7,1,5,0.4,0.06,0.5,propagule,2484,0,0,0.39895330112721417,True
7,1,6,0.4,0.06,0.5,propagule,2440,0,0,0.3975409836065574,True
7,1,7,0.4,0.06,0.5,propagule,2410,0,0,0.3975103734439834,True
7,1,8,0.4,0.06,0.5,propagule,2367,0,0,0.400929446556823,True
7,1,9,0.4,0.06,0.5,propagule,2337,0,0,0.40136927685066326,True
7,1,10,0.4,0.06,0.5,propagule,2308,0,0,0.4003466204506066,True
7,1,11,0.4,0.06,0.5,propagule,2279,0,0,0.39973672663448884,True
7,1,12,0.4,0.06,0.5,propagule,2260,0,0,0.3995575221238938,True
7,1,13,0.4,0.06,0.5,propagule,2207,0,0,0.39963751699139105,True
7,1,14,0.4,0.06,0.5,propagule,2187,0,0,0.4023776863283036,True
7,1,15,0.4,0.06,0.5,propagule,2139,0,0,0.40392706872370265,True
7,1,16,0.4,0.06,0.5,propagule,2127,0,0,0.40573577809120825,True
7,1,17,0.4,0.06,0.5,propagule,2091,0,0,0.4065040650406504,True
7,1,18,0.4,0.06,0.5,propagule,6127,0,0,0.1385669985310919,True
7,1,19,0.4,0.06,0.5,propagule,5965,0,0,0.14065381391450127,True
7,1,20,0.4,0.06,0.5,propagule,5768,0,0,0.14303051317614424,True
7,1,21,0.4,0.06,0.5,propagule,5615,0,0,0.1458593054318789,True
7,1,22,0.4,0.06,0.5,propagule,5474,0,0,0.14870295944464743,True
7,1,23,0.4,0.06,0.5,propagule,5347,0,0,0.1518608565550776,True
7,1,24,0.4,0.06,0.5,propagule,5185,0,0,0.15332690453230471,True
7,1,25,0.4,0.06,0.5,propagule,5043,0,0,0.1550664287130676,True
7,1,26,0.4,0.06,0.5,propagule,4909,0,0,0.1574658789977592,True
7,1,27,0.4,0.06,0.5,propagule,4782,0,0,0.1614387285654538,True
7,1,28,0.4,0.06,0.5,propagule,4646,0,0,0.16487300904003444,True
7,1,29,0.4,0.06,0.5,propagule,4545,0,0,0.16831683168316833,True
7,1,30,0.4,0.06,0.5,propagule,4477,0,0,0.17064998883180701,True
7,1,31,0.4,0.06,0.5,propagule,4380,0,0,0.17488584474885846,True
7,1,32,0.4,0.06,0.5,propagule,4315,0,0,0.1749710312862109,True
7,1,33,0.4,0.06,0.5,propagule,4216,0,0,0.17599620493358634,True
7,1,34,0.4,0.06,0.5,propagule,4136,0,0,0.1784332688588008,True
7,1,35,0.4,0.06,0.5,propagule,4032,0,0,0.3888888888888889,True
7,1,36,0.4,0.06,0.5,propagule,3953,0,0,0.39160131545661525,True
7,1,37,0.4,0.06,0.5,propagule,3884,0,0,0.39340885684860966,True
7,1,38,0.4,0.06,0.5,propagule,3851,0,0,0.39340431056868347,True
7,1,39,0.4,0.06,0.5,propagule,3808,0,0,0.3944327731092437,True
7,1,40,0.4,0.06,0.5,propagule,3770,0,0,0.39549071618037135,True
7,1,41,0.4,0.06,0.5,propagule,3825,0,0,0.4020915032679739,True
7,1,42,0.4,0.06,0.5,propagule,3806,0,0,0.4046242774566474,True
7,1,43,0.4,0.06,0.5,propagule,3719,0,0,0.40656090346867435,True
7,1,44,0.4,0.06,0.5,propagule,3697,0,0,0.40816878550175817,True
7,1,45,0.4,0.06,0.5,propagule,3648,0,0,0.40707236842105265,True
7,1,46,0.4,0.06,0.5,propagule,3546,0,0,0.40891144952058656,True
7,1,47,0.4,0.06,0.5,propagule,3457,0,0,0.4101822389354932,True
7,1,48,0.4,0.06,0.5,propagule,3419,0,0,0.4103539046504826,True
7,1,49,0.4,0.06,0.5,propagule,3367,0,0,0.4122364122364122,True
7,1,50,0.4,0.06,0.5,propagule,3338,0,0,0.4158178550029958,True
7,1,51,0.4,0.06,0.5,propagule,3286,0,0,0.4147900182592818,True
7,1,52,0.4,0.06,0.5,propagule,3246,0,0,0.42174984596426374,True
7,2,1,0.4,0.06,0.5,propagule,3202,7,0,0.42192379762648347,False
7,2,2,0.4,0.06,0.5,propagule,3176,7,0,0.4263224181360202,False
7,2,3,0.4,0.06,0.5,propagule,3139,7,3,0.4281618349792928,False
7,2,4,0.4,0.06,0.5,propagule,3114,11,4,0.4319203596660244,False
7,2,5,0.4,0.06,0.5,propagule,3086,9,3,0.4338950097213221,False
7,2,6,0.4,0.06,0.5,propagule,3055,8,4,0.4337152209492635,False
7,2,7,0.4,0.06,0.5,propagule,3023,10,2,0.4349983460138935,False
