rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.8,0.015,0.5,propagule,2742,0,0,0.788110867979577,True
32,1,2,0.8,0.015,0.5,propagule,2671,0,0,0.7873455634593786,True
32,1,3,0.8,0.015,0.5,propagule,2597,0,0,0.7874470542934154,True
32,1,4,0.8,0.015,0.5,propagule,2547,0,0,0.7895563407930899,True
32,1,5,0.8,0.015,0.5,propagule,2482,0,0,0.790491539081386,True
32,1,6,0.8,0.015,0.5,propagule,2433,0,0,0.792026304973284,True
32,1,7,0.8,0.015,0.5,propagule,2359,0,0,0.7910131411615091,True
32,1,8,0.8,0.015,0.5,propagule,2315,0,0,0.7904967602591793,True
32,1,9,0.8,0.015,0.5,propagule,2240,0,0,0.7946428571428571,True
32,1,10,0.8,0.015,0.5,propagule,2190,0,0,0.7908675799086758,True
32,1,11,0.8,0.015,0.5,propagule,2147,0,0,0.7936655798789007,True
32,1,12,0.8,0.015,0.5,propagule,2091,0,0,0.7910090865614539,True
32,1,13,0.8,0.015,0.5,propagule,2047,0,0,0.794333170493405,True
32,1,14,0.8,0.015,0.5,propagule,2006,0,0,0.7926221335992024,True
32,1,15,0.8,0.015,0.5,propagule,1951,0,0,0.7919015889287545,True
32,1,16,0.8,0.015,0.5,propagule,1903,0,0,0.789280084077772,True
32,1,17,0.8,0.015,0.5,propagule,1864,0,0,0.7896995708154506,True
32,1,18,0.8,0.015,0.5,propagule,5282,0,0,0.2720560393790231,True
32,1,19,0.8,0.015,0.5,propagule,5091,0,0,0.2747986643095659,True
32,1,20,0.8,0.015,0.5,propagule,4904,0,0,0.2801794453507341,True
32,1,21,0.8,0.015,0.5,propagule,4739,0,0,0.28465921080396706,True
32,1,22,0.8,0.015,0.5,propagule,4536,0,0,0.2894620811287478,True
32,1,23,0.8,0.015,0.5,propagule,4423,0,0,0.2941442459868867,True
32,1,24,0.8,0.015,0.5,propagule,4290,0,0,0.29836829836829837,True
32,1,25,0.8,0.015,0.5,propagule,4160,0,0,0.2997596153846154,True
32,1,26,0.8,0.015,0.5,propagule,4046,0,0,0.3044982698961938,True
32,1,27,0.8,0.015,0.5,propagule,3954,0,0,0.3062721294891249,True
32,1,28,0.8,0.015,0.5,propagule,3746,0,0,0.3123331553657234,True
32,1,29,0.8,0.015,0.5,propagule,3643,0,0,0.31622289321987374,True
32,1,30,0.8,0.015,0.5,propagule,3531,0,0,0.32285471537807986,True
32,1,31,0.8,0.015,0.5,propagule,3429,0,0,0.32720909886264216,True
32,1,32,0.8,0.015,0.5,propagule,3360,0,0,0.3327380952380952,True
32,1,33,0.8,0.015,0.5,propagule,3310,0,0,0.3368580060422961,True
32,1,34,0.8,0.015,0.5,propagule,3256,0,0,0.3396805896805897,True
32,1,35,0.8,0.015,0.5,propagule,3175,0,0,0.632755905511811,True
32,1,36,0.8,0.015,0.5,propagule,3110,0,0,0.6331189710610933,True
32,1,37,0.8,0.015,0.5,propagule,3042,0,0,0.6374095989480605,True
32,1,38,0.8,0.015,0.5,propagule,3002,0,0,0.6379080612924717,True
32,1,39,0.8,0.015,0.5,propagule,2948,0,0,0.641112618724559,True
32,1,40,0.8,0.015,0.5,propagule,2895,0,0,0.6414507772020726,True
32,1,41,0.8,0.015,0.5,propagule,3056,0,0,0.6276178010471204,True
32,1,42,0.8,0.015,0.5,propagule,3020,0,0,0.6307947019867549,True
32,1,43,0.8,0.015,0.5,propagule,2961,0,0,0.6291793313069909,True
32,1,44,0.8,0.015,0.5,propagule,2905,0,0,0.6275387263339071,True
