rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.2,0.045,2.5,propagule,2724,0,0,0.18208516886930984,True
43,1,2,0.2,0.045,2.5,propagule,2694,0,0,0.18374164810690424,True
43,1,3,0.2,0.045,2.5,propagule,2613,0,0,0.18561040949100652,True
43,1,4,0.2,0.045,2.5,propagule,2548,0,0,0.18877551020408162,True
43,1,5,0.2,0.045,2.5,propagule,2461,0,0,0.1942299878098334,True
43,1,6,0.2,0.045,2.5,propagule,2424,0,0,0.1943069306930693,True
43,1,7,0.2,0.045,2.5,propagule,2362,0,0,0.1964436917866215,True
43,1,8,0.2,0.045,2.5,propagule,2322,0,0,0.19724375538329025,True
43,1,9,0.2,0.045,2.5,propagule,2259,0,0,0.19743249225320939,True
43,1,10,0.2,0.045,2.5,propagule,2222,0,0,0.19711971197119713,True
43,1,11,0.2,0.045,2.5,propagule,2197,0,0,0.19799726900318615,True
43,1,12,0.2,0.045,2.5,propagule,2177,0,0,0.19889756545705098,True
43,1,13,0.2,0.045,2.5,propagule,2137,0,0,0.20121665886757137,True
43,1,14,0.2,0.045,2.5,propagule,2125,0,0,0.2023529411764706,True
43,1,15,0.2,0.045,2.5,propagule,2076,0,0,0.20327552986512523,True
43,1,16,0.2,0.045,2.5,propagule,2067,0,0,0.20416061925495887,True
43,1,17,0.2,0.045,2.5,propagule,2029,0,0,0.20404139970428783,True
43,1,18,0.2,0.045,2.5,propagule,5965,0,0,0.07108130762782901,True
43,1,19,0.2,0.045,2.5,propagule,5864,0,0,0.0721350613915416,True
43,1,20,0.2,0.045,2.5,propagule,5743,0,0,0.07487375935921992,True
43,1,21,0.2,0.045,2.5,propagule,5632,0,0,0.07705965909090909,True
43,1,22,0.2,0.045,2.5,propagule,5563,0,0,0.08035232788063994,True
43,1,23,0.2,0.045,2.5,propagule,5415,0,0,0.08254847645429363,True
43,1,24,0.2,0.045,2.5,propagule,5331,0,0,0.0855374226223973,True
43,1,25,0.2,0.045,2.5,propagule,5239,0,0,0.08646688299293759,True
43,1,26,0.2,0.045,2.5,propagule,5166,0,0,0.08962446767324816,True
43,1,27,0.2,0.045,2.5,propagule,5055,0,0,0.0913946587537092,True
43,1,28,0.2,0.045,2.5,propagule,4965,0,0,0.09284994964753272,True
43,1,29,0.2,0.045,2.5,propagule,4862,0,0,0.09584533113944879,True
43,1,30,0.2,0.045,2.5,propagule,4795,0,0,0.09760166840458812,True
43,1,31,0.2,0.045,2.5,propagule,4718,0,0,0.0983467571004663,True
43,1,32,0.2,0.045,2.5,propagule,4648,0,0,0.10154905335628227,True
43,1,33,0.2,0.045,2.5,propagule,4599,0,0,0.10437051532941943,True
43,1,34,0.2,0.045,2.5,propagule,4501,0,0,0.10686514107976006,True
43,1,35,0.2,0.045,2.5,propagule,4421,0,0,0.2280027143180276,True
43,1,36,0.2,0.045,2.5,propagule,4342,0,0,0.22961768770152002,True
43,1,37,0.2,0.045,2.5,propagule,4237,0,0,0.2329478404531508,True
43,1,38,0.2,0.045,2.5,propagule,4183,0,0,0.23595505617977527,True
43,1,39,0.2,0.045,2.5,propagule,4138,0,0,0.23707104881585306,True
43,1,40,0.2,0.045,2.5,propagule,4092,0,0,0.23949169110459434,True
43,1,41,0.2,0.045,2.5,propagule,4214,0,0,0.24940673943996203,True
43,1,42,0.2,0.045,2.5,propagule,4181,0,0,0.25281033245635015,True
43,1,43,0.2,0.045,2.5,propagule,4138,0,0,0.2573707104881585,True
43,1,44,0.2,0.045,2.5,propagule,4144,0,0,0.2577220077220077,True
43,1,45,0.2,0.045,2.5,propagule,4142,0,0,0.2580878802510864,True
43,1,46,0.2,0.045,2.5,propagule,4018,0,0,0.2603285216525635,True
43,1,47,0.2,0.045,2.5,propagule,3987,0,0,0.26109857035364936,True
43,1,48,0.2,0.045,2.5,propagule,3976,0,0,0.2595573440643863,True
43,1,49,0.2,0.045,2.5,propagule,3928,0,0,0.25967413441955195,True
43,1,50,0.2,0.045,2.5,propagule,3885,0,0,0.261003861003861,True
43,1,51,0.2,0.045,2.5,propagule,3832,0,0,0.2643528183716075,True
43,1,52,0.2,0.045,2.5,propagule,3790,0,0,0.2656992084432718,True
43,2,1,0.2,0.045,2.5,propagule,3758,8,0,0.26849387972325706,False
43,2,2,0.2,0.045,2.5,propagule,3719,8,0,0.2710406023124496,False
43,2,3,0.2,0.045,2.5,propagule,3682,8,1,0.27159152634437805,False
43,2,4,0.2,0.045,2.5,propagule,3629,8,4,0.27225130890052357,False
43,2,5,0.2,0.045,2.5,propagule,3585,10,4,0.27531380753138074,False
43,2,6,0.2,0.045,2.5,propagule,3540,7,1,0.27570621468926554,False
43,2,7,0.2,0.045,2.5,propagule,3502,6,3,0.2764134780125643,False
43,2,8,0.2,0.045,2.5,propagule,3476,14,4,0.27848101265822783,False
43,2,9,0.2,0.045,2.5,propagule,3420,14,4,0.2807017543859649,False
43,2,10,0.2,0.045,2.5,propagule,3380,15,8,0.2819526627218935,False
43,2,11,0.2,0.045,2.5,propagule,3325,23,7,0.28421052631578947,False
43,2,12,0.2,0.045,2.5,propagule,3288,20,5,0.28527980535279807,False
43,2,13,0.2,0.045,2.5,propagule,3250,21,7,0.28615384615384615,False
43,2,14,0.2,0.045,2.5,propagule,3213,22,10,0.287270463741052,False
43,2,15,0.2,0.045,2.5,propagule,3172,23,8,0.2865699873896595,False
43,2,16,0.2,0.045,2.5,propagule,3131,22,5,0.2890450335356116,False
43,2,17,0.2,0.045,2.5,propagule,3075,27,8,0.288780487804878,False
43,2,18,0.2,0.045,2.5,propagule,5370,30,8,0.16610800744878956,False
43,2,19,0.2,0.045,2.5,propagule,5293,34,10,0.16909125259777064,False
43,2,20,0.2,0.045,2.5,propagule,5201,47,14,0.17131320899826957,False
43,2,21,0.2,0.045,2.5,propagule,5097,51,19,0.1753972925250147,False
43,2,22,0.2,0.045,2.5,propagule,4998,60,17,0.17647058823529413,False
43,2,23,0.2,0.045,2.5,propagule,4882,55,19,0.18168783285538714,False
43,2,24,0.2,0.045,2.5,propagule,4804,56,22,0.18380516236469607,False
43,2,25,0.2,0.045,2.5,propagule,4714,50,16,0.18752651675859142,False
43,2,26,0.2,0.045,2.5,propagule,4656,52,21,0.18986254295532645,False
43,2,27,0.2,0.045,2.5,propagule,4544,55,22,0.19388204225352113,False
43,2,28,0.2,0.045,2.5,propagule,4455,49,17,0.19775533108866442,False
43,2,29,0.2,0.045,2.5,propagule,4356,46,17,0.20064279155188247,False
