rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,41,0.6,0.045,4,wave,2783,0,0,0.6446280991735537,False
1,2,42,0.6,0.045,4,wave,2759,0,0,0.6447988401594781,False
1,2,43,0.6,0.045,4,wave,3105,5,1,0.6428341384863124,False
1,2,44,0.6,0.045,4,wave,3010,4,2,0.6445182724252492,False
1,2,45,0.6,0.045,4,wave,2958,2,1,0.6446923597025017,False
1,2,46,0.6,0.045,4,wave,2894,1,0,0.650310988251555,False
1,2,47,0.6,0.045,4,wave,2846,1,1,0.6486296556570625,False
1,2,48,0.6,0.045,4,wave,2808,1,1,0.6488603988603988,False
1,2,49,0.6,0.045,4,wave,2775,1,0,0.6475675675675676,False
1,2,50,0.6,0.045,4,wave,2749,3,1,0.6489632593670426,False
1,2,51,0.6,0.045,4,wave,2722,2,0,0.6480529022777369,False
1,2,52,0.6,0.045,4,wave,2673,2,0,0.6479610924055369,False
1,3,1,0.6,0.045,4,wave,2635,1,0,0.6504743833017078,False
1,3,2,0.6,0.045,4,wave,2605,1,1,0.6514395393474088,False
1,3,3,0.6,0.045,4,wave,2555,2,1,0.6532289628180039,False
1,3,4,0.6,0.045,4,wave,2514,1,0,0.6571201272871917,False
1,3,5,0.6,0.045,4,wave,2475,1,1,0.6597979797979798,False
1,3,6,0.6,0.045,4,wave,2455,2,2,0.6619144602851323,False
1,3,7,0.6,0.045,4,wave,2417,1,1,0.6628051303268515,False
1,3,8,0.6,0.045,4,wave,2382,0,0,0.6633081444164568,False
1,3,9,0.6,0.045,4,wave,2359,0,0,0.6651123357354811,False
1,3,10,0.6,0.045,4,wave,2330,0,0,0.6648068669527897,False
1,3,11,0.6,0.045,4,wave,2303,0,0,0.6660877116804168,False
1,3,12,0.6,0.045,4,wave,2282,0,0,0.6691498685363716,False
1,3,13,0.6,0.045,4,wave,2256,0,0,0.6710992907801419,False
1,3,14,0.6,0.045,4,wave,2235,0,0,0.6738255033557047,False
1,3,15,0.6,0.045,4,wave,2212,0,0,0.674502712477396,False
1,3,16,0.6,0.045,4,wave,2191,0,0,0.6764034687357371,False
1,3,17,0.6,0.045,4,wave,2149,0,0,0.6798510935318753,False
1,3,18,0.6,0.045,4,wave,4728,0,0,0.3083756345177665,False
1,3,19,0.6,0.045,4,wave,4652,0,0,0.31018916595012896,False
1,3,20,0.6,0.045,4,wave,4547,0,0,0.31603254893336263,False
1,3,21,0.6,0.045,4,wave,4469,0,0,0.31998209890355783,False
1,3,22,0.6,0.045,4,wave,4371,0,0,0.32303820636010067,False
1,3,23,0.6,0.045,4,wave,4262,1,0,0.32965743782261847,False
1,3,24,0.6,0.045,4,wave,4174,0,0,0.3366075706756109,False
1,3,25,0.6,0.045,4,wave,4090,0,0,0.3405867970660147,False
1,3,26,0.6,0.045,4,wave,4013,0,0,0.3463742835783703,False
1,3,27,0.6,0.045,4,wave,3914,0,0,0.34925907000510986,False
1,3,28,0.6,0.045,4,wave,3795,0,0,0.3565217391304348,False
1,3,29,0.6,0.045,4,wave,3707,0,0,0.3622875640679795,False
1,3,30,0.6,0.045,4,wave,3635,0,0,0.3669876203576341,False
1,3,31,0.6,0.045,4,wave,3581,0,0,0.37196313878804804,False
1,3,32,0.6,0.045,4,wave,3499,0,0,0.37382109174049727,False
1,3,33,0.6,0.045,4,wave,3440,0,0,0.37965116279069766,False
1,3,34,0.6,0.045,4,wave,3357,0,0,0.3845695561513256,False
1,3,35,0.6,0.045,4,wave,3283,0,0,0.627779469996954,False
1,3,36,0.6,0.045,4,wave,3227,0,0,0.6318562132011156,False
1,3,37,0.6,0.045,4,wave,3140,0,0,0.6359872611464968,False
1,3,38,0.6,0.045,4,wave,3086,0,0,0.6396629941672067,False
1,3,39,0.6,0.045,4,wave,3042,0,0,0.6426692965154504,False
1,3,40,0.6,0.045,4,wave,2992,0,0,0.6467245989304813,False
1,3,41,0.6,0.045,4,wave,2941,0,0,0.6470588235294118,False
1,3,42,0.6,0.045,4,wave,2910,0,0,0.6484536082474227,False
1,3,43,0.6,0.045,4,wave,3199,2,1,0.6439512347608628,False
1,3,44,0.6,0.045,4,wave,3096,2,1,0.6427648578811369,False
1,3,45,0.6,0.045,4,wave,3040,2,1,0.6427631578947368,False
1,3,46,0.6,0.045,4,wave,2985,4,2,0.6442211055276382,False
1,3,47,0.6,0.045,4,wave,2958,5,1,0.6436781609195402,False
1,3,48,0.6,0.045,4,wave,2914,3,1,0.6465339739190117,False
1,3,49,0.6,0.045,4,wave,2889,3,1,0.6445136725510557,False
1,3,50,0.6,0.045,4,wave,2863,2,1,0.6433810688089416,False
1,3,51,0.6,0.045,4,wave,2834,2,1,0.6474947071277346,False
1,3,52,0.6,0.045,4,wave,2809,1,0,0.6496974012103952,False
1,4,1,0.6,0.045,4,wave,2773,1,0,0.6512802019473495,False
1,4,2,0.6,0.045,4,wave,2749,1,0,0.653692251727901,False
1,4,3,0.6,0.045,4,wave,2716,1,1,0.6557437407952872,False
1,4,4,0.6,0.045,4,wave,2688,1,1,0.6551339285714286,False
1,4,5,0.6,0.045,4,wave,2659,0,0,0.6570139150056412,True
1,4,6,0.6,0.045,4,wave,2633,0,0,0.6581845803266236,True
1,4,7,0.6,0.045,4,wave,2597,0,0,0.6576819407008087,True
1,4,8,0.6,0.045,4,wave,2566,0,0,0.6597817614964926,True
1,4,9,0.6,0.045,4,wave,2528,0,0,0.6629746835443038,True
1,4,10,0.6,0.045,4,wave,2503,0,0,0.6644027167399121,True
1,4,11,0.6,0.045,4,wave,2472,0,0,0.6666666666666666,True
1,4,12,0.6,0.045,4,wave,2445,0,0,0.6662576687116565,True
1,4,13,0.6,0.045,4,wave,2407,0,0,0.6680515164104694,True
1,4,14,0.6,0.045,4,wave,2381,0,0,0.6703065938681226,True
1,4,15,0.6,0.045,4,wave,2361,0,0,0.6713257094451504,True
1,4,16,0.6,0.045,4,wave,2333,0,0,0.6733819117016717,True
1,4,17,0.6,0.045,4,wave,2302,0,0,0.6759339704604691,True
1,4,18,0.6,0.045,4,wave,5009,0,0,0.3106408464763426,True
1,4,19,0.6,0.045,4,wave,4922,0,0,0.31491263713937423,True
1,4,20,0.6,0.045,4,wave,4826,0,0,0.3195192706174886,True
1,4,21,0.6,0.045,4,wave,4706,0,0,0.32277943051423713,True
1,4,22,0.6,0.045,4,wave,4596,0,0,0.32854656222802436,True
1,4,23,0.6,0.045,4,wave,4515,0,0,0.33067552602436323,True
1,4,24,0.6,0.045,4,wave,4406,0,0,0.3345438039037676,True
1,4,25,0.6,0.045,4,wave,4322,0,0,0.33965756594169366,True
1,4,26,0.6,0.045,4,wave,4238,0,0,0.3442661632845682,True
1,4,27,0.6,0.045,4,wave,4178,0,0,0.34681665868836764,True
1,4,28,0.6,0.045,4,wave,4084,0,0,0.35137120470127325,True
1,4,29,0.6,0.045,4,wave,3980,0,0,0.35603015075376887,True
1,4,30,0.6,0.045,4,wave,3898,0,0,0.3594150846587994,True
1,4,31,0.6,0.045,4,wave,3835,0,0,0.36323337679269885,True
1,4,32,0.6,0.045,4,wave,3766,0,0,0.36829527349973445,True
1,4,33,0.6,0.045,4,wave,3705,0,0,0.3735492577597841,True
1,4,34,0.6,0.045,4,wave,3645,0,0,0.37805212620027434,True
1,4,35,0.6,0.045,4,wave,3563,0,0,0.6084760033679484,True
1,4,36,0.6,0.045,4,wave,3501,0,0,0.6121108254784348,True
1,4,37,0.6,0.045,4,wave,3417,0,0,0.6151594966344747,True
1,4,38,0.6,0.045,4,wave,3377,0,0,0.6171157832395617,True
1,4,39,0.6,0.045,4,wave,3313,0,0,0.619680048294597,True
1,4,40,0.6,0.045,4,wave,3272,0,0,0.6204156479217604,True
1,4,41,0.6,0.045,4,wave,3236,0,0,0.622991347342398,False
1,4,42,0.6,0.045,4,wave,3209,1,0,0.6235587410408227,False
1,4,43,0.6,0.045,4,wave,3502,0,0,0.6227869788692176,False
1,4,44,0.6,0.045,4,wave,3401,0,0,0.6212878565127904,False
1,4,45,0.6,0.045,4,wave,3299,0,0,0.6210973022127918,False
1,4,46,0.6,0.045,4,wave,3242,0,0,0.6239975323874152,False
1,4,47,0.6,0.045,4,wave,3201,1,0,0.6216807247735083,False
1,4,48,0.6,0.045,4,wave,3154,0,0,0.6246036778693722,False
1,4,49,0.6,0.045,4,wave,3133,0,0,0.6230450047877434,False
1,4,50,0.6,0.045,4,wave,3099,2,0,0.6269764440141982,False
1,4,51,0.6,0.045,4,wave,3084,2,0,0.625810635538262,False
1,4,52,0.6,0.045,4,wave,3054,2,2,0.6283562540929928,False
1,5,1,0.6,0.045,4,wave,3021,2,2,0.6266137040714995,False
1,5,2,0.6,0.045,4,wave,2996,0,0,0.6275033377837116,True
1,5,3,0.6,0.045,4,wave,2960,0,0,0.6300675675675675,True
1,5,4,0.6,0.045,4,wave,2904,0,0,0.6332644628099173,True
1,5,5,0.6,0.045,4,wave,2854,0,0,0.6370007007708479,True
1,5,6,0.6,0.045,4,wave,2824,0,0,0.6373937677053825,True
1,5,7,0.6,0.045,4,wave,2785,0,0,0.6398563734290844,True
1,5,8,0.6,0.045,4,wave,2749,0,0,0.6409603492178975,True
1,5,9,0.6,0.045,4,wave,2737,0,0,0.639020825721593,True
1,5,10,0.6,0.045,4,wave,2698,0,0,0.6430689399555226,True
1,5,11,0.6,0.045,4,wave,2666,0,0,0.6466616654163541,True
1,5,12,0.6,0.045,4,wave,2630,0,0,0.6482889733840305,True
1,5,13,0.6,0.045,4,wave,2610,0,0,0.6509578544061303,True
1,5,14,0.6,0.045,4,wave,2584,0,0,0.6524767801857585,True
1,5,15,0.6,0.045,4,wave,2557,0,0,0.6538912788423934,True
1,5,16,0.6,0.045,4,wave,2530,0,0,0.6561264822134387,True
1,5,17,0.6,0.045,4,wave,2504,0,0,0.65814696485623,True
1,5,18,0.6,0.045,4,wave,5478,0,0,0.29755385177071925,True
1,5,19,0.6,0.045,4,wave,5379,0,0,0.3021007622234616,True
1,5,20,0.6,0.045,4,wave,5292,0,0,0.3063114134542706,True
1,5,21,0.6,0.045,4,wave,5189,0,0,0.30988629793794564,True
1,5,22,0.6,0.045,4,wave,5074,0,0,0.3135593220338983,True
1,5,23,0.6,0.045,4,wave,4952,0,0,0.3172455573505654,True
1,5,24,0.6,0.045,4,wave,4804,0,0,0.32368859283930057,True
1,5,25,0.6,0.045,4,wave,4686,0,0,0.33034571062740076,True
1,5,26,0.6,0.045,4,wave,4586,0,0,0.33515045791539466,True
1,5,27,0.6,0.045,4,wave,4498,0,0,0.33948421520675853,True
1,5,28,0.6,0.045,4,wave,4394,0,0,0.34569868001820664,True
1,5,29,0.6,0.045,4,wave,4310,0,0,0.35011600928074244,True
1,5,30,0.6,0.045,4,wave,4188,0,0,0.35673352435530087,True
1,5,31,0.6,0.045,4,wave,4083,0,0,0.3624785696791575,True
1,5,32,0.6,0.045,4,wave,3982,0,0,0.36715218483174283,True
1,5,33,0.6,0.045,4,wave,3893,0,0,0.371435910608785,True
1,5,34,0.6,0.045,4,wave,3779,0,0,0.3752315427361736,True
1,5,35,0.6,0.045,4,wave,3684,0,0,0.6237785016286646,True
1,5,36,0.6,0.045,4,wave,3601,0,0,0.6301027492363233,True
1,5,37,0.6,0.045,4,wave,3536,0,0,0.6323529411764706,True
1,5,38,0.6,0.045,4,wave,3490,0,0,0.6318051575931232,True
1,5,39,0.6,0.045,4,wave,3445,0,0,0.6345428156748911,True
1,5,40,0.6,0.045,4,wave,3401,0,0,0.6380476330491032,True
1,5,41,0.6,0.045,4,wave,3360,0,0,0.6386904761904761,True
1,5,42,0.6,0.045,4,wave,3311,0,0,0.6411960132890365,False
1,5,43,0.6,0.045,4,wave,3537,0,0,0.635284139100933,False
1,5,44,0.6,0.045,4,wave,3423,0,0,0.6321939818872334,False
1,5,45,0.6,0.045,4,wave,3328,1,0,0.6325120192307693,False
1,5,46,0.6,0.045,4,wave,3277,1,0,0.6319804699420202,False
1,5,47,0.6,0.045,4,wave,3276,1,1,0.6309523809523809,False
1,5,48,0.6,0.045,4,wave,3259,1,1,0.6363915311445228,False
1,5,49,0.6,0.045,4,wave,3237,0,0,0.6351560086499846,False
1,5,50,0.6,0.045,4,wave,3217,0,0,0.6359962698165993,False
1,5,51,0.6,0.045,4,wave,3198,0,0,0.6378986866791745,False
1,5,52,0.6,0.045,4,wave,3167,0,0,0.6397221345121566,False
1,6,1,0.6,0.045,4,wave,3139,0,0,0.6400127429117554,False
1,6,2,0.6,0.045,4,wave,3086,0,0,0.6416072585871678,False
1,6,3,0.6,0.045,4,wave,3058,0,0,0.6422498364944408,False
1,6,4,0.6,0.045,4,wave,3016,0,0,0.644893899204244,False
1,6,5,0.6,0.045,4,wave,2985,0,0,0.6458961474036851,True
1,6,6,0.6,0.045,4,wave,2946,0,0,0.6486761710794298,True
1,6,7,0.6,0.045,4,wave,2903,0,0,0.6524285222183948,True
1,6,8,0.6,0.045,4,wave,2846,0,0,0.6567111735769501,True
1,6,9,0.6,0.045,4,wave,2817,0,0,0.6570820021299254,True
1,6,10,0.6,0.045,4,wave,2786,0,0,0.6582914572864321,True
1,6,11,0.6,0.045,4,wave,2743,0,0,0.6609551585854904,True
1,6,12,0.6,0.045,4,wave,2712,0,0,0.661504424778761,True
1,6,13,0.6,0.045,4,wave,2670,0,0,0.6636704119850187,True
1,6,14,0.6,0.045,4,wave,2633,0,0,0.6661602734523357,True
1,6,15,0.6,0.045,4,wave,2604,0,0,0.6685867895545314,True
1,6,16,0.6,0.045,4,wave,2578,0,0,0.6687354538401862,True
1,6,17,0.6,0.045,4,wave,2561,0,0,0.6692698164779383,True
1,6,18,0.6,0.045,4,wave,5567,0,0,0.3060894557212143,True
1,6,19,0.6,0.045,4,wave,5466,0,0,0.309732894255397,True
1,6,20,0.6,0.045,4,wave,5352,0,0,0.31520926756352763,True
1,6,21,0.6,0.045,4,wave,5230,0,0,0.31873804971319314,True
1,6,22,0.6,0.045,4,wave,5119,0,0,0.3223285798007423,True
1,6,23,0.6,0.045,4,wave,5005,0,0,0.32707292707292707,True
1,6,24,0.6,0.045,4,wave,4880,0,0,0.3325819672131147,True
1,6,25,0.6,0.045,4,wave,4740,0,0,0.3381856540084388,True
1,6,26,0.6,0.045,4,wave,4621,0,0,0.34170093053451633,True
1,6,27,0.6,0.045,4,wave,4496,0,0,0.3500889679715303,True
1,6,28,0.6,0.045,4,wave,4401,0,0,0.35537377868666215,True
1,6,29,0.6,0.045,4,wave,4321,0,0,0.35987040037028467,True
1,6,30,0.6,0.045,4,wave,4240,0,0,0.36485849056603775,True
1,6,31,0.6,0.045,4,wave,4155,0,0,0.3684717208182912,True
1,6,32,0.6,0.045,4,wave,4076,0,0,0.373405299313052,True
1,6,33,0.6,0.045,4,wave,4006,0,0,0.3766849725411882,True
1,6,34,0.6,0.045,4,wave,3933,0,0,0.37986270022883295,True
1,6,35,0.6,0.045,4,wave,3856,0,0,0.6211099585062241,True
1,6,36,0.6,0.045,4,wave,3797,0,0,0.6239136160126416,True
1,6,37,0.6,0.045,4,wave,3745,0,0,0.6240320427236316,True
1,6,38,0.6,0.045,4,wave,3691,0,0,0.6274722297480357,True
1,6,39,0.6,0.045,4,wave,3646,0,0,0.6291826659352715,True
1,6,40,0.6,0.045,4,wave,3592,0,0,0.6316815144766147,True
1,6,41,0.6,0.045,4,wave,3559,0,0,0.6316381005900534,False
1,6,42,0.6,0.045,4,wave,3525,1,0,0.6329078014184397,False
1,6,43,0.6,0.045,4,wave,3834,2,1,0.6327595200834637,False
1,6,44,0.6,0.045,4,wave,3710,3,1,0.6293800539083558,False
1,6,45,0.6,0.045,4,wave,3650,2,1,0.6298630136986302,False
1,6,46,0.6,0.045,4,wave,3573,3,2,0.631961936747831,False
1,6,47,0.6,0.045,4,wave,3481,3,2,0.6325768457339845,False
1,6,48,0.6,0.045,4,wave,3448,3,1,0.6337006960556845,False
1,6,49,0.6,0.045,4,wave,3411,2,0,0.6323658751099385,False
1,6,50,0.6,0.045,4,wave,3355,2,0,0.6354694485842027,False
1,6,51,0.6,0.045,4,wave,3328,2,0,0.6382211538461539,False
1,6,52,0.6,0.045,4,wave,3294,2,1,0.6381299332119005,False
1,7,1,0.6,0.045,4,wave,3266,2,2,0.6393141457440293,False
1,7,2,0.6,0.045,4,wave,3229,3,1,0.6423041189222669,False
1,7,3,0.6,0.045,4,wave,3199,2,0,0.6420756486402001,False
1,7,4,0.6,0.045,4,wave,3162,2,0,0.6432637571157496,False
1,7,5,0.6,0.045,4,wave,3125,2,1,0.6448,False
1,7,6,0.6,0.045,4,wave,3084,2,1,0.6478599221789884,False
1,7,7,0.6,0.045,4,wave,3046,1,0,0.6483913328956008,False
1,7,8,0.6,0.045,4,wave,3015,1,1,0.6510779436152571,False
1,7,9,0.6,0.045,4,wave,2984,3,1,0.6524798927613941,False
1,7,10,0.6,0.045,4,wave,2955,2,0,0.6544839255499154,False
1,7,11,0.6,0.045,4,wave,2937,2,1,0.6567926455566905,False
1,7,12,0.6,0.045,4,wave,2898,4,1,0.6594202898550725,False
1,7,13,0.6,0.045,4,wave,2871,3,1,0.6621386276558691,False
1,7,14,0.6,0.045,4,wave,2834,3,2,0.662667607621736,False
1,7,15,0.6,0.045,4,wave,2806,2,1,0.6632216678545972,False
1,7,16,0.6,0.045,4,wave,2768,1,1,0.6622109826589595,False
1,7,17,0.6,0.045,4,wave,2736,1,1,0.6633771929824561,False
1,7,18,0.6,0.045,4,wave,5981,0,0,0.299949841163685,False
1,7,19,0.6,0.045,4,wave,5896,0,0,0.30427408412483037,False
1,7,20,0.6,0.045,4,wave,5746,0,0,0.3111729899060216,False
1,7,21,0.6,0.045,4,wave,5656,0,0,0.3136492220650636,False
1,7,22,0.6,0.045,4,wave,5534,0,0,0.3194795807734008,False
1,7,23,0.6,0.045,4,wave,5408,0,0,0.3276627218934911,False
1,7,24,0.6,0.045,4,wave,5298,0,0,0.3344658361645904,False
1,7,25,0.6,0.045,4,wave,5207,0,0,0.3387747263299405,False
1,7,26,0.6,0.045,4,wave,5096,0,0,0.34379905808477235,False
1,7,27,0.6,0.045,4,wave,4986,0,0,0.3469715202567188,False
1,7,28,0.6,0.045,4,wave,4892,0,0,0.35200327064595255,False
1,7,29,0.6,0.045,4,wave,4800,0,0,0.35625,False
1,7,30,0.6,0.045,4,wave,4712,0,0,0.3597198641765705,False
1,7,31,0.6,0.045,4,wave,4620,0,0,0.36515151515151517,False
1,7,32,0.6,0.045,4,wave,4517,0,0,0.3690502545937569,False
1,7,33,0.6,0.045,4,wave,4441,0,0,0.37424003602792166,False
1,7,34,0.6,0.045,4,wave,4328,0,0,0.3791589648798521,False
1,7,35,0.6,0.045,4,wave,4246,0,0,0.6203485633537447,False
1,7,36,0.6,0.045,4,wave,4151,0,0,0.624427848711154,False
1,7,37,0.6,0.045,4,wave,4072,0,0,0.6277013752455796,False
1,7,38,0.6,0.045,4,wave,4028,0,0,0.6313306852035749,False
1,7,39,0.6,0.045,4,wave,3965,0,0,0.6348045397225726,False
1,7,40,0.6,0.045,4,wave,3927,0,0,0.6366182836771072,False
1,7,41,0.6,0.045,4,wave,3886,0,0,0.6379310344827587,False
1,7,42,0.6,0.045,4,wave,3847,1,0,0.6371198336366,False
1,7,43,0.6,0.045,4,wave,4180,1,0,0.6382775119617224,False
1,7,44,0.6,0.045,4,wave,4040,1,0,0.6371287128712871,False
1,7,45,0.6,0.045,4,wave,3930,1,0,0.6435114503816793,False
1,7,46,0.6,0.045,4,wave,3869,1,0,0.6430602222796589,False
1,7,47,0.6,0.045,4,wave,3808,2,1,0.6433823529411765,False
1,7,48,0.6,0.045,4,wave,3757,2,2,0.6428001064679265,False
1,7,49,0.6,0.045,4,wave,3712,1,1,0.6452047413793104,False
1,7,50,0.6,0.045,4,wave,3659,0,0,0.647171358294616,False
1,7,51,0.6,0.045,4,wave,3607,0,0,0.6506792348211811,False
1,7,52,0.6,0.045,4,wave,3582,0,0,0.6518704634282524,False
1,8,1,0.6,0.045,4,wave,3535,0,0,0.6534653465346535,False
1,8,2,0.6,0.045,4,wave,3499,0,0,0.6564732780794512,False
1,8,3,0.6,0.045,4,wave,3444,0,0,0.6608594657375145,False
1,8,4,0.6,0.045,4,wave,3410,0,0,0.663049853372434,False
1,8,5,0.6,0.045,4,wave,3376,0,0,0.6673578199052133,False
1,8,6,0.6,0.045,4,wave,3337,0,0,0.6688642493257417,False
1,8,7,0.6,0.045,4,wave,3316,0,0,0.6731001206272618,False
1,8,8,0.6,0.045,4,wave,3284,0,0,0.6750913520097442,False
1,8,9,0.6,0.045,4,wave,3250,0,0,0.6766153846153846,False
1,8,10,0.6,0.045,4,wave,3216,0,0,0.6803482587064676,False
1,8,11,0.6,0.045,4,wave,3169,0,0,0.681918586304828,False
1,8,12,0.6,0.045,4,wave,3139,0,0,0.6820643517043644,False
