rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.045,1.5,wave,2660,0,0,0.1,True
38,1,2,0.1,0.045,1.5,wave,2635,0,0,0.10474383301707779,True
38,1,3,0.1,0.045,1.5,wave,2545,0,0,0.10648330058939097,True
38,1,4,0.1,0.045,1.5,wave,2496,0,0,0.10737179487179487,True
38,1,5,0.1,0.045,1.5,wave,2414,0,0,0.10811930405965203,True
38,1,6,0.1,0.045,1.5,wave,2394,0,0,0.11194653299916457,True
38,1,7,0.1,0.045,1.5,wave,2317,0,0,0.11307725507121277,True
38,1,8,0.1,0.045,1.5,wave,2243,0,0,0.11145786892554614,True
38,1,9,0.1,0.045,1.5,wave,2162,0,0,0.11285846438482887,True
38,1,10,0.1,0.045,1.5,wave,2131,0,0,0.11450023463162834,True
38,1,11,0.1,0.045,1.5,wave,2063,0,0,0.11730489578284052,True
38,1,12,0.1,0.045,1.5,wave,1981,0,0,0.11812216052498738,True
38,1,13,0.1,0.045,1.5,wave,1906,0,0,0.12172088142707241,True
38,1,14,0.1,0.045,1.5,wave,1888,0,0,0.12447033898305085,True
38,1,15,0.1,0.045,1.5,wave,1863,0,0,0.12721417069243157,True
38,1,16,0.1,0.045,1.5,wave,1836,0,0,0.12636165577342048,True
38,1,17,0.1,0.045,1.5,wave,1789,0,0,0.13024035774175516,True
38,1,18,0.1,0.045,1.5,wave,5082,0,0,0.045848091302636756,True
38,1,19,0.1,0.045,1.5,wave,4973,0,0,0.04765734968831691,True
38,1,20,0.1,0.045,1.5,wave,4870,0,0,0.05051334702258727,True
38,1,21,0.1,0.045,1.5,wave,4708,0,0,0.052251486830926085,True
38,1,22,0.1,0.045,1.5,wave,4565,0,0,0.053450164293537786,True
38,1,23,0.1,0.045,1.5,wave,4461,0,0,0.05648957632817754,True
38,1,24,0.1,0.045,1.5,wave,4369,0,0,0.059739070725566494,True
38,1,25,0.1,0.045,1.5,wave,4286,0,0,0.06206252916472235,True
38,1,26,0.1,0.045,1.5,wave,4201,0,0,0.06498452749345394,True
38,1,27,0.1,0.045,1.5,wave,4079,0,0,0.06692816866879137,True
38,1,28,0.1,0.045,1.5,wave,4020,0,0,0.06791044776119402,True
38,1,29,0.1,0.045,1.5,wave,3922,0,0,0.06986231514533402,True
38,1,30,0.1,0.045,1.5,wave,3818,0,0,0.07281299109481404,True
38,1,31,0.1,0.045,1.5,wave,3758,0,0,0.07583821181479511,True
38,1,32,0.1,0.045,1.5,wave,3688,0,0,0.07944685466377441,True
38,1,33,0.1,0.045,1.5,wave,3600,0,0,0.08083333333333333,True
38,1,34,0.1,0.045,1.5,wave,3510,0,0,0.08233618233618234,True
38,1,35,0.1,0.045,1.5,wave,3426,0,0,0.14331582019848219,True
38,1,36,0.1,0.045,1.5,wave,3352,0,0,0.14618138424821003,True
38,1,37,0.1,0.045,1.5,wave,3271,0,0,0.149189850198716,True
38,1,38,0.1,0.045,1.5,wave,3219,0,0,0.14911463187325255,True
38,1,39,0.1,0.045,1.5,wave,3165,0,0,0.15292259083728277,True
38,1,40,0.1,0.045,1.5,wave,3117,0,0,0.15656079563683029,True
38,1,41,0.1,0.045,1.5,wave,3255,0,0,0.17357910906298002,True
38,1,42,0.1,0.045,1.5,wave,3239,0,0,0.17412781722753937,True
38,1,43,0.1,0.045,1.5,wave,3219,0,0,0.1798695246971109,True
38,1,44,0.1,0.045,1.5,wave,3215,0,0,0.18258164852255054,True
38,1,45,0.1,0.045,1.5,wave,3179,0,0,0.1865366467442592,True
38,1,46,0.1,0.045,1.5,wave,3052,0,0,0.17758846657929228,True
38,1,47,0.1,0.045,1.5,wave,3004,0,0,0.17842876165113183,True
38,1,48,0.1,0.045,1.5,wave,2963,0,0,0.1802227472156598,True
