rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.6,0.0,1.5,wave,2816,0,0,0.6004971590909091,True
16,1,2,0.6,0.0,1.5,wave,2779,0,0,0.5987765383231378,True
16,1,3,0.6,0.0,1.5,wave,2713,0,0,0.597493549576115,True
16,1,4,0.6,0.0,1.5,wave,2671,0,0,0.5975290153500562,True
16,1,5,0.6,0.0,1.5,wave,2627,0,0,0.5987818804720213,True
16,1,6,0.6,0.0,1.5,wave,2626,0,0,0.6012947448591013,True
16,1,7,0.6,0.0,1.5,wave,2590,0,0,0.6,True
16,1,8,0.6,0.0,1.5,wave,2573,0,0,0.6012436844150797,True
16,1,9,0.6,0.0,1.5,wave,2552,0,0,0.6010971786833855,True
16,1,10,0.6,0.0,1.5,wave,2539,0,0,0.6033871602993305,True
16,1,11,0.6,0.0,1.5,wave,2516,0,0,0.6029411764705882,True
16,1,12,0.6,0.0,1.5,wave,2467,0,0,0.604783137413863,True
16,1,13,0.6,0.0,1.5,wave,2434,0,0,0.604354971240756,True
16,1,14,0.6,0.0,1.5,wave,2414,0,0,0.6052195526097763,True
16,1,15,0.6,0.0,1.5,wave,2381,0,0,0.6043679126417472,True
16,1,16,0.6,0.0,1.5,wave,2366,0,0,0.606508875739645,True
16,1,17,0.6,0.0,1.5,wave,2351,0,0,0.6069757549978733,True
16,1,18,0.6,0.0,1.5,wave,6608,0,0,0.21519370460048426,True
16,1,19,0.6,0.0,1.5,wave,6429,0,0,0.21885207652823147,True
16,1,20,0.6,0.0,1.5,wave,6341,0,0,0.22031225358776219,True
16,1,21,0.6,0.0,1.5,wave,6187,0,0,0.22240181024729272,True
16,1,22,0.6,0.0,1.5,wave,6098,0,0,0.22531977697605773,True
16,1,23,0.6,0.0,1.5,wave,5949,0,0,0.23129937804673054,True
16,1,24,0.6,0.0,1.5,wave,5828,0,0,0.23627316403568976,True
16,1,25,0.6,0.0,1.5,wave,5704,0,0,0.239656381486676,True
16,1,26,0.6,0.0,1.5,wave,5591,0,0,0.24181720622428904,True
16,1,27,0.6,0.0,1.5,wave,5464,0,0,0.2454245973645681,True
16,1,28,0.6,0.0,1.5,wave,5410,0,0,0.24805914972273568,True
16,1,29,0.6,0.0,1.5,wave,5247,0,0,0.253097007813989,True
16,1,30,0.6,0.0,1.5,wave,5124,0,0,0.25624512099921937,True
16,1,31,0.6,0.0,1.5,wave,5001,0,0,0.2595480903819236,True
16,1,32,0.6,0.0,1.5,wave,4943,0,0,0.2629981792433745,True
16,1,33,0.6,0.0,1.5,wave,4819,0,0,0.2672753683336792,True
16,1,34,0.6,0.0,1.5,wave,4752,0,0,0.27125420875420875,True
16,1,35,0.6,0.0,1.5,wave,4668,0,0,0.5424164524421594,True
16,1,36,0.6,0.0,1.5,wave,4599,0,0,0.542726679712981,True
16,1,37,0.6,0.0,1.5,wave,4470,0,0,0.5478747203579418,True
16,1,38,0.6,0.0,1.5,wave,4429,0,0,0.5502370738315647,True
16,1,39,0.6,0.0,1.5,wave,4376,0,0,0.5511882998171846,True
16,1,40,0.6,0.0,1.5,wave,4327,0,0,0.5530390570834296,True
16,1,41,0.6,0.0,1.5,wave,4410,0,0,0.5482993197278911,True
16,1,42,0.6,0.0,1.5,wave,4396,0,0,0.5498180163785259,True
16,1,43,0.6,0.0,1.5,wave,4333,0,0,0.5495038079852297,True
16,1,44,0.6,0.0,1.5,wave,4268,0,0,0.5534208059981256,True
16,1,45,0.6,0.0,1.5,wave,4230,0,0,0.5531914893617021,True
16,1,46,0.6,0.0,1.5,wave,4095,0,0,0.5560439560439561,True
16,1,47,0.6,0.0,1.5,wave,4014,0,0,0.558046836073742,True
16,1,48,0.6,0.0,1.5,wave,3983,0,0,0.5578709515440623,True
16,1,49,0.6,0.0,1.5,wave,3944,0,0,0.5580628803245437,True
16,1,50,0.6,0.0,1.5,wave,3899,0,0,0.5593741985124391,True
16,1,51,0.6,0.0,1.5,wave,3873,0,0,0.5605473792925381,True
16,1,52,0.6,0.0,1.5,wave,3826,0,0,0.5629900679560899,True
16,2,1,0.6,0.0,1.5,wave,3791,6,0,0.563175943022949,False
16,2,2,0.6,0.0,1.5,wave,3754,6,0,0.5636654235482152,False
16,2,3,0.6,0.0,1.5,wave,3723,6,1,0.5651356432984153,False
16,2,4,0.6,0.0,1.5,wave,3690,9,4,0.5669376693766938,False
16,2,5,0.6,0.0,1.5,wave,3642,8,4,0.5683690280065898,False
16,2,6,0.6,0.0,1.5,wave,3604,8,2,0.5713096559378469,False
16,2,7,0.6,0.0,1.5,wave,3559,7,3,0.5737566732228154,False
16,2,8,0.6,0.0,1.5,wave,3506,6,3,0.5750142612664004,False
16,2,9,0.6,0.0,1.5,wave,3474,5,1,0.5751295336787565,False
16,2,10,0.6,0.0,1.5,wave,3422,4,2,0.5783167738164816,False
16,2,11,0.6,0.0,1.5,wave,3394,5,4,0.579552150854449,False
16,2,12,0.6,0.0,1.5,wave,3354,3,3,0.5810971973762672,False
16,2,13,0.6,0.0,1.5,wave,3325,2,1,0.5822556390977444,False
16,2,14,0.6,0.0,1.5,wave,3287,1,0,0.5838150289017341,False
16,2,15,0.6,0.0,1.5,wave,3235,1,0,0.5836166924265842,False
16,2,16,0.6,0.0,1.5,wave,3190,1,0,0.584012539184953,False
16,2,17,0.6,0.0,1.5,wave,3157,1,0,0.5856826100728539,False
16,2,18,0.6,0.0,1.5,wave,5626,1,0,0.3284749377888375,False
16,2,19,0.6,0.0,1.5,wave,5530,1,1,0.330379746835443,False
16,2,20,0.6,0.0,1.5,wave,5427,1,1,0.33388612493090103,False
16,2,21,0.6,0.0,1.5,wave,5296,0,0,0.33855740181268884,False
16,2,22,0.6,0.0,1.5,wave,5208,0,0,0.342357910906298,False
16,2,23,0.6,0.0,1.5,wave,5093,0,0,0.3445906145690163,False
16,2,24,0.6,0.0,1.5,wave,4981,0,0,0.34852439269223046,False
16,2,25,0.6,0.0,1.5,wave,4900,0,0,0.3504081632653061,False
16,2,26,0.6,0.0,1.5,wave,4786,0,0,0.352695361470957,False
16,2,27,0.6,0.0,1.5,wave,4731,0,0,0.3548932572394842,False
16,2,28,0.6,0.0,1.5,wave,4628,0,0,0.3591184096802074,False
16,2,29,0.6,0.0,1.5,wave,4514,0,0,0.3646433318564466,False
16,2,30,0.6,0.0,1.5,wave,4469,0,0,0.3660774222421123,False
16,2,31,0.6,0.0,1.5,wave,4398,0,0,0.3699408822191905,False
16,2,32,0.6,0.0,1.5,wave,4335,0,0,0.3720876585928489,False
16,2,33,0.6,0.0,1.5,wave,4237,0,0,0.3755015341043191,False
16,2,34,0.6,0.0,1.5,wave,4165,0,0,0.3788715486194478,False
16,2,35,0.6,0.0,1.5,wave,4105,0,0,0.6358099878197321,False
16,2,36,0.6,0.0,1.5,wave,4074,0,0,0.6369661266568483,False
16,2,37,0.6,0.0,1.5,wave,3990,0,0,0.6395989974937344,False
16,2,38,0.6,0.0,1.5,wave,3951,0,0,0.6400911161731208,False
16,2,39,0.6,0.0,1.5,wave,3908,0,0,0.6412487205731832,False
16,2,40,0.6,0.0,1.5,wave,3872,0,0,0.6423037190082644,False
16,2,41,0.6,0.0,1.5,wave,4060,0,0,0.6406403940886699,False
16,2,42,0.6,0.0,1.5,wave,4052,0,0,0.6416584402764067,False
16,2,43,0.6,0.0,1.5,wave,4020,1,1,0.6427860696517413,False
16,2,44,0.6,0.0,1.5,wave,3997,0,0,0.6417312984738553,False
16,2,45,0.6,0.0,1.5,wave,3975,0,0,0.6415094339622641,False
16,2,46,0.6,0.0,1.5,wave,3842,0,0,0.6467985424258199,False
16,2,47,0.6,0.0,1.5,wave,3769,0,0,0.6468559299548952,False
16,2,48,0.6,0.0,1.5,wave,3749,0,0,0.6476393704987997,False
16,2,49,0.6,0.0,1.5,wave,3719,0,0,0.6490992202204894,False
16,2,50,0.6,0.0,1.5,wave,3702,0,0,0.6480280929227444,False
16,2,51,0.6,0.0,1.5,wave,3671,0,0,0.649414328520839,False
16,2,52,0.6,0.0,1.5,wave,3647,0,0,0.6493007951741158,False
16,3,1,0.6,0.0,1.5,wave,3611,0,0,0.651066186651897,False
16,3,2,0.6,0.0,1.5,wave,3598,0,0,0.6525847693162868,False
16,3,3,0.6,0.0,1.5,wave,3566,0,0,0.6531127313516545,False
16,3,4,0.6,0.0,1.5,wave,3536,0,0,0.6538461538461539,False
16,3,5,0.6,0.0,1.5,wave,3500,0,0,0.656,False
16,3,6,0.6,0.0,1.5,wave,3476,0,0,0.6565017261219793,False
16,3,7,0.6,0.0,1.5,wave,3442,0,0,0.65746658919233,False
16,3,8,0.6,0.0,1.5,wave,3413,0,0,0.6586580720773513,False
16,3,9,0.6,0.0,1.5,wave,3381,0,0,0.6610470275066548,False
16,3,10,0.6,0.0,1.5,wave,3344,0,0,0.6605861244019139,True
16,3,11,0.6,0.0,1.5,wave,3306,0,0,0.661826981246219,True
16,3,12,0.6,0.0,1.5,wave,3280,0,0,0.6634146341463415,True
16,3,13,0.6,0.0,1.5,wave,3242,0,0,0.6640962368908081,True
16,3,14,0.6,0.0,1.5,wave,3218,0,0,0.6656308266003729,True
16,3,15,0.6,0.0,1.5,wave,3190,0,0,0.6661442006269592,True
16,3,16,0.6,0.0,1.5,wave,3166,0,0,0.6658243840808591,True
16,3,17,0.6,0.0,1.5,wave,3134,0,0,0.6675175494575623,True
16,3,18,0.6,0.0,1.5,wave,6807,0,0,0.30542089026002645,True
16,3,19,0.6,0.0,1.5,wave,6707,0,0,0.3084836737736693,True
16,3,20,0.6,0.0,1.5,wave,6572,0,0,0.3111685940353013,True
16,3,21,0.6,0.0,1.5,wave,6421,0,0,0.31583865441520015,True
16,3,22,0.6,0.0,1.5,wave,6282,0,0,0.3204393505253104,True
16,3,23,0.6,0.0,1.5,wave,6111,0,0,0.3217149402716413,True
16,3,24,0.6,0.0,1.5,wave,5985,0,0,0.32548036758563076,True
16,3,25,0.6,0.0,1.5,wave,5857,0,0,0.3298617039439986,True
16,3,26,0.6,0.0,1.5,wave,5745,0,0,0.33350739773716276,True
16,3,27,0.6,0.0,1.5,wave,5620,0,0,0.33807829181494664,True
16,3,28,0.6,0.0,1.5,wave,5519,0,0,0.34027903605725673,True
16,3,29,0.6,0.0,1.5,wave,5379,0,0,0.34597508830637663,True
16,3,30,0.6,0.0,1.5,wave,5284,0,0,0.3499242997728993,True
16,3,31,0.6,0.0,1.5,wave,5176,0,0,0.35297527047913446,True
16,3,32,0.6,0.0,1.5,wave,5080,0,0,0.356496062992126,True
16,3,33,0.6,0.0,1.5,wave,5003,0,0,0.36098340995402756,True
16,3,34,0.6,0.0,1.5,wave,4926,0,0,0.3637840032480715,True
16,3,35,0.6,0.0,1.5,wave,4826,0,0,0.6052631578947368,True
16,3,36,0.6,0.0,1.5,wave,4726,0,0,0.6083368599238257,True
16,3,37,0.6,0.0,1.5,wave,4623,0,0,0.6117239887518927,True
16,3,38,0.6,0.0,1.5,wave,4569,0,0,0.6134821623987744,True
16,3,39,0.6,0.0,1.5,wave,4521,0,0,0.6153505861535059,True
16,3,40,0.6,0.0,1.5,wave,4484,0,0,0.6168599464763604,True
16,3,41,0.6,0.0,1.5,wave,4671,0,0,0.6161421537144081,True
16,3,42,0.6,0.0,1.5,wave,4692,0,0,0.61615515771526,True
16,3,43,0.6,0.0,1.5,wave,4684,0,0,0.6154995730145175,True
16,3,44,0.6,0.0,1.5,wave,4606,0,0,0.6146330872774641,True
16,3,45,0.6,0.0,1.5,wave,4547,0,0,0.6118319771277766,True
16,3,46,0.6,0.0,1.5,wave,4363,0,0,0.6151730460692184,True
16,3,47,0.6,0.0,1.5,wave,4307,0,0,0.6169027165080102,True
16,3,48,0.6,0.0,1.5,wave,4275,0,0,0.6173099415204678,True
16,3,49,0.6,0.0,1.5,wave,4229,0,0,0.6183494916055805,True
16,3,50,0.6,0.0,1.5,wave,4178,0,0,0.6201531833413116,True
16,3,51,0.6,0.0,1.5,wave,4143,0,0,0.6232198889693459,True
16,3,52,0.6,0.0,1.5,wave,4107,0,0,0.6260043827611396,True
16,4,1,0.6,0.0,1.5,wave,4088,0,0,0.6267123287671232,True
16,4,2,0.6,0.0,1.5,wave,4042,0,0,0.6286491835724889,True
16,4,3,0.6,0.0,1.5,wave,3996,0,0,0.6301301301301301,True
16,4,4,0.6,0.0,1.5,wave,3962,0,0,0.6309944472488642,True
16,4,5,0.6,0.0,1.5,wave,3919,0,0,0.6333248277621842,True
16,4,6,0.6,0.0,1.5,wave,3868,0,0,0.6341778697001034,True
16,4,7,0.6,0.0,1.5,wave,3839,0,0,0.6366241208648086,True
16,4,8,0.6,0.0,1.5,wave,3800,0,0,0.6368421052631579,True
16,4,9,0.6,0.0,1.5,wave,3775,0,0,0.6376158940397351,True
16,4,10,0.6,0.0,1.5,wave,3731,0,0,0.6370946127043688,True
16,4,11,0.6,0.0,1.5,wave,3689,0,0,0.6394686907020873,True
16,4,12,0.6,0.0,1.5,wave,3651,0,0,0.6400986031224322,True
16,4,13,0.6,0.0,1.5,wave,3611,0,0,0.6422043755192467,True
16,4,14,0.6,0.0,1.5,wave,3566,0,0,0.6416152551878855,True
16,4,15,0.6,0.0,1.5,wave,3538,0,0,0.6438665912945166,True
16,4,16,0.6,0.0,1.5,wave,3494,0,0,0.6436748712077848,True
16,4,17,0.6,0.0,1.5,wave,3465,0,0,0.6438672438672439,True
16,4,18,0.6,0.0,1.5,wave,6940,0,0,0.32002881844380404,True
16,4,19,0.6,0.0,1.5,wave,6827,0,0,0.3229822762560422,True
16,4,20,0.6,0.0,1.5,wave,6694,0,0,0.32656109949208245,True
16,4,21,0.6,0.0,1.5,wave,6554,0,0,0.3292645712541959,True
16,4,22,0.6,0.0,1.5,wave,6427,0,0,0.3332814688034853,True
16,4,23,0.6,0.0,1.5,wave,6307,0,0,0.3367686697320438,True
16,4,24,0.6,0.0,1.5,wave,6160,0,0,0.3404220779220779,True
16,4,25,0.6,0.0,1.5,wave,6057,0,0,0.34389962027406307,True
16,4,26,0.6,0.0,1.5,wave,5895,0,0,0.3465648854961832,True
16,4,27,0.6,0.0,1.5,wave,5703,0,0,0.35174469577415396,True
16,4,28,0.6,0.0,1.5,wave,5545,0,0,0.3565374211000902,True
16,4,29,0.6,0.0,1.5,wave,5428,0,0,0.3588798820928519,True
16,4,30,0.6,0.0,1.5,wave,5296,0,0,0.3632930513595166,True
16,4,31,0.6,0.0,1.5,wave,5209,0,0,0.3657131887118449,True
16,4,32,0.6,0.0,1.5,wave,5094,0,0,0.3718099725166863,True
16,4,33,0.6,0.0,1.5,wave,5008,0,0,0.37679712460063897,True
16,4,34,0.6,0.0,1.5,wave,4901,0,0,0.3791063048357478,True
16,4,35,0.6,0.0,1.5,wave,4802,0,0,0.6222407330279051,True
16,4,36,0.6,0.0,1.5,wave,4689,0,0,0.6259330347622094,True
16,4,37,0.6,0.0,1.5,wave,4603,0,0,0.6285031501194873,True
16,4,38,0.6,0.0,1.5,wave,4535,0,0,0.6302094818081587,True
16,4,39,0.6,0.0,1.5,wave,4484,0,0,0.6313559322033898,True
16,4,40,0.6,0.0,1.5,wave,4435,0,0,0.6329199549041714,True
16,4,41,0.6,0.0,1.5,wave,4672,0,0,0.6335616438356164,True
16,4,42,0.6,0.0,1.5,wave,4629,0,0,0.6344782890473104,True
16,4,43,0.6,0.0,1.5,wave,4621,0,0,0.6338454879896126,True
16,4,44,0.6,0.0,1.5,wave,4578,0,0,0.6334643949322848,True
16,4,45,0.6,0.0,1.5,wave,4548,0,0,0.6339050131926122,True
16,4,46,0.6,0.0,1.5,wave,4379,0,0,0.6353048641242293,True
16,4,47,0.6,0.0,1.5,wave,4283,0,0,0.6355358393649311,True
16,4,48,0.6,0.0,1.5,wave,4250,0,0,0.6383529411764706,True
16,4,49,0.6,0.0,1.5,wave,4215,0,0,0.6377224199288256,True
16,4,50,0.6,0.0,1.5,wave,4179,0,0,0.6374730796841349,True
16,4,51,0.6,0.0,1.5,wave,4140,0,0,0.636231884057971,True
