rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.6,0.06,1.5,wave,2763,0,0,0.6047774158523345,True
28,1,2,0.6,0.06,1.5,wave,2713,0,0,0.6056026538886841,True
28,1,3,0.6,0.06,1.5,wave,2645,0,0,0.603780718336484,True
28,1,4,0.6,0.06,1.5,wave,2575,0,0,0.6085436893203884,True
28,1,5,0.6,0.06,1.5,wave,2486,0,0,0.6061946902654868,True
28,1,6,0.6,0.06,1.5,wave,2422,0,0,0.6090008257638315,True
28,1,7,0.6,0.06,1.5,wave,2338,0,0,0.6082121471343028,True
28,1,8,0.6,0.06,1.5,wave,2273,0,0,0.6119665640123185,True
28,1,9,0.6,0.06,1.5,wave,2209,0,0,0.6138524219103667,True
28,1,10,0.6,0.06,1.5,wave,2172,0,0,0.6164825046040515,True
28,1,11,0.6,0.06,1.5,wave,2121,0,0,0.61999057048562,True
28,1,12,0.6,0.06,1.5,wave,2089,0,0,0.6203925323121111,True
28,1,13,0.6,0.06,1.5,wave,2050,0,0,0.624390243902439,True
28,1,14,0.6,0.06,1.5,wave,2018,0,0,0.6253716551040635,True
28,1,15,0.6,0.06,1.5,wave,2008,0,0,0.6284860557768924,True
28,1,16,0.6,0.06,1.5,wave,1986,0,0,0.6273917421953675,True
28,1,17,0.6,0.06,1.5,wave,1968,0,0,0.6310975609756098,True
28,1,18,0.6,0.06,1.5,wave,5643,0,0,0.2179691653375864,True
28,1,19,0.6,0.06,1.5,wave,5542,0,0,0.222121977625406,True
28,1,20,0.6,0.06,1.5,wave,5428,0,0,0.22549742078113486,True
28,1,21,0.6,0.06,1.5,wave,5325,0,0,0.22929577464788733,True
28,1,22,0.6,0.06,1.5,wave,5228,0,0,0.2327850038255547,True
28,1,23,0.6,0.06,1.5,wave,5119,0,0,0.23481148661848017,True
28,1,24,0.6,0.06,1.5,wave,5021,0,0,0.23700458076080463,True
28,1,25,0.6,0.06,1.5,wave,4882,0,0,0.24170421958213847,True
28,1,26,0.6,0.06,1.5,wave,4775,0,0,0.246282722513089,True
28,1,27,0.6,0.06,1.5,wave,4669,0,0,0.24866138359391732,True
28,1,28,0.6,0.06,1.5,wave,4594,0,0,0.2514148889856334,True
28,1,29,0.6,0.06,1.5,wave,4511,0,0,0.2564841498559078,True
28,1,30,0.6,0.06,1.5,wave,4435,0,0,0.2608793686583991,True
28,1,31,0.6,0.06,1.5,wave,4349,0,0,0.26258910094274546,True
28,1,32,0.6,0.06,1.5,wave,4258,0,0,0.2653828088304368,True
28,1,33,0.6,0.06,1.5,wave,4194,0,0,0.26895565092989987,True
28,1,34,0.6,0.06,1.5,wave,4140,0,0,0.2717391304347826,True
28,1,35,0.6,0.06,1.5,wave,4089,0,0,0.5235999021765713,True
28,1,36,0.6,0.06,1.5,wave,4019,0,0,0.5240109479970142,True
28,1,37,0.6,0.06,1.5,wave,3939,0,0,0.5288144199035288,True
28,1,38,0.6,0.06,1.5,wave,3886,0,0,0.5301080802882141,True
28,1,39,0.6,0.06,1.5,wave,3848,0,0,0.5317047817047817,True
28,1,40,0.6,0.06,1.5,wave,3803,0,0,0.5330002629503023,True
28,1,41,0.6,0.06,1.5,wave,3929,0,0,0.5339781114787477,True
28,1,42,0.6,0.06,1.5,wave,3921,0,0,0.5297118082121908,True
28,1,43,0.6,0.06,1.5,wave,3921,0,0,0.5279265493496557,True
